#radial and spherical harmonics coefficients  (A^m_n)_s  (B^m_n)_s  (m <= n <= Nmax)  (s < NS)  Nmax = 31  NS = 14
 (B^7_28)_11     = -5.529441E-05
 (A^8_28)_11     =  1.294312E-04
 (B^8_28)_11     =  8.983985E-05
 (A^9_28)_11     = -1.084063E-04
 (B^9_28)_11     = -1.621266E-04
 (A^10_28)_11    =  3.487907E-05
 (B^10_28)_11    =  8.123486E-05
 (A^11_28)_11    = -1.469135E-04
 (B^11_28)_11    =  6.098388E-05
 (A^12_28)_11    = -1.574731E-04
 (B^12_28)_11    =  4.765589E-05
 (A^13_28)_11    =  2.234030E-04
 (B^13_28)_11    = -1.499195E-04
 (A^14_28)_11    = -1.706054E-04
 (B^14_28)_11    = -2.289930E-04
 (A^15_28)_11    = -1.007249E-04
 (B^15_28)_11    =  1.886893E-04
 (A^16_28)_11    = -2.741573E-04
 (B^16_28)_11    =  9.722156E-05
 (A^17_28)_11    = -2.745873E-04
 (B^17_28)_11    =  1.569109E-04
 (A^18_28)_11    = -9.500427E-05
 (B^18_28)_11    =  1.656551E-04
 (A^19_28)_11    =  2.391803E-04
 (B^19_28)_11    = -5.281723E-05
 (A^20_28)_11    = -9.640052E-06
 (B^20_28)_11    =  4.100481E-05
 (A^21_28)_11    =  2.316458E-04
 (B^21_28)_11    =  7.003784E-05
 (A^22_28)_11    = -3.502982E-05
 (B^22_28)_11    =  2.118535E-05
 (A^23_28)_11    = -2.582951E-04
 (B^23_28)_11    =  2.688781E-05
 (A^24_28)_11    =  1.139548E-04
 (B^24_28)_11    =  5.213927E-05
 (A^25_28)_11    =  1.492140E-05
 (B^25_28)_11    =  3.950786E-04
 (A^26_28)_11    =  1.722250E-06
 (B^26_28)_11    = -5.349014E-05
 (A^27_28)_11    =  1.321219E-04
 (B^27_28)_11    = -1.843459E-04
 (A^28_28)_11    =  4.705676E-06
 (B^28_28)_11    =  1.514592E-04
 (A^0_29)_11     =  2.126836E-04
 (B^0_29)_11     =  0.000000E+00
 (A^1_29)_11     = -1.984480E-05
 (B^1_29)_11     =  4.621141E-05
 (A^2_29)_11     = -2.724455E-05
 (B^2_29)_11     =  9.524657E-05
 (A^3_29)_11     =  1.124453E-04
 (B^3_29)_11     =  1.861746E-05
 (A^4_29)_11     = -1.156460E-04
 (B^4_29)_11     =  1.032393E-04
 (A^5_29)_11     =  9.076780E-05
 (B^5_29)_11     =  2.519046E-04
 (A^6_29)_11     =  1.052447E-04
 (B^6_29)_11     = -1.162238E-04
 (A^7_29)_11     = -9.688048E-05
 (B^7_29)_11     = -1.194639E-04
 (A^8_29)_11     =  1.830667E-04
 (B^8_29)_11     =  1.595524E-04
 (A^9_29)_11     = -2.479643E-04
 (B^9_29)_11     = -1.508002E-04
 (A^10_29)_11    =  1.180831E-04
 (B^10_29)_11    = -4.150050E-05
 (A^11_29)_11    =  2.550871E-04
 (B^11_29)_11    = -1.019040E-04
 (A^12_29)_11    = -2.060411E-04
 (B^12_29)_11    = -2.780872E-05
 (A^13_29)_11    =  1.692765E-04
 (B^13_29)_11    =  2.113788E-04
 (A^14_29)_11    =  2.086763E-04
 (B^14_29)_11    = -2.016293E-05
 (A^15_29)_11    =  4.580293E-05
 (B^15_29)_11    =  2.120613E-04
 (A^16_29)_11    =  1.544728E-04
 (B^16_29)_11    =  1.661930E-04
 (A^17_29)_11    =  2.205659E-04
 (B^17_29)_11    =  1.501153E-04
 (A^18_29)_11    =  8.926229E-06
 (B^18_29)_11    = -6.472036E-06
 (A^19_29)_11    = -1.886058E-04
 (B^19_29)_11    = -1.298061E-04
 (A^20_29)_11    =  1.037126E-04
 (B^20_29)_11    =  3.507055E-04
 (A^21_29)_11    =  3.017698E-04
 (B^21_29)_11    = -1.015437E-04
 (A^22_29)_11    =  4.263215E-05
 (B^22_29)_11    = -1.347960E-04
 (A^23_29)_11    = -1.044228E-04
 (B^23_29)_11    = -4.630373E-05
 (A^24_29)_11    = -8.500187E-05
 (B^24_29)_11    = -2.229774E-04
 (A^25_29)_11    = -1.653825E-04
 (B^25_29)_11    =  2.514674E-04
 (A^26_29)_11    =  9.280862E-05
 (B^26_29)_11    =  1.894040E-04
 (A^27_29)_11    = -1.622350E-04
 (B^27_29)_11    = -1.722354E-05
 (A^28_29)_11    =  9.442837E-05
 (B^28_29)_11    = -3.585030E-05
 (A^29_29)_11    = -2.043666E-04
 (B^29_29)_11    = -1.469705E-05
 (A^0_30)_11     =  1.700338E-04
 (B^0_30)_11     =  0.000000E+00
 (A^1_30)_11     =  2.980127E-04
 (B^1_30)_11     =  2.601838E-04
 (A^2_30)_11     = -1.207225E-04
 (B^2_30)_11     =  1.240519E-04
 (A^3_30)_11     = -1.400021E-04
 (B^3_30)_11     = -1.147063E-04
 (A^4_30)_11     = -1.488155E-05
 (B^4_30)_11     = -6.561187E-05
 (A^5_30)_11     =  4.917615E-05
 (B^5_30)_11     =  1.234664E-04
 (A^6_30)_11     =  8.440300E-05
 (B^6_30)_11     =  4.068635E-05
 (A^7_30)_11     =  5.579863E-05
 (B^7_30)_11     = -1.511800E-04
 (A^8_30)_11     =  2.352861E-04
 (B^8_30)_11     =  3.144947E-05
 (A^9_30)_11     = -6.983687E-05
 (B^9_30)_11     =  9.366009E-06
 (A^10_30)_11    =  1.123597E-04
 (B^10_30)_11    = -2.370016E-04
 (A^11_30)_11    =  7.718041E-05
 (B^11_30)_11    = -2.574060E-04
 (A^12_30)_11    = -2.033081E-04
 (B^12_30)_11    =  6.927752E-05
 (A^13_30)_11    = -1.032882E-05
 (B^13_30)_11    = -1.170735E-04
 (A^14_30)_11    = -5.905459E-05
 (B^14_30)_11    = -7.686802E-05
 (A^15_30)_11    = -7.555122E-05
 (B^15_30)_11    = -1.177965E-04
 (A^16_30)_11    =  9.689659E-05
 (B^16_30)_11    =  1.448378E-04
 (A^17_30)_11    =  1.461832E-04
 (B^17_30)_11    =  9.892994E-05
 (A^18_30)_11    =  1.116456E-04
 (B^18_30)_11    =  9.232070E-05
 (A^19_30)_11    =  3.538412E-05
 (B^19_30)_11    =  2.788745E-04
 (A^20_30)_11    =  2.004172E-04
 (B^20_30)_11    = -7.652555E-05
 (A^21_30)_11    =  1.370194E-04
 (B^21_30)_11    =  1.058278E-04
 (A^22_30)_11    =  1.251438E-04
 (B^22_30)_11    = -6.310775E-05
 (A^23_30)_11    = -9.671699E-05
 (B^23_30)_11    = -3.327138E-04
 (A^24_30)_11    =  1.887632E-05
 (B^24_30)_11    = -1.829377E-04
 (A^25_30)_11    =  3.152043E-05
 (B^25_30)_11    =  3.592041E-04
 (A^26_30)_11    = -8.988594E-05
 (B^26_30)_11    = -4.146158E-05
 (A^27_30)_11    = -3.250755E-05
 (B^27_30)_11    = -1.089255E-04
 (A^28_30)_11    = -1.070794E-04
 (B^28_30)_11    = -3.065866E-05
 (A^29_30)_11    =  1.697857E-06
 (B^29_30)_11    =  1.334721E-05
 (A^30_30)_11    = -1.261240E-04
 (B^30_30)_11    = -1.396216E-04
 (A^0_31)_11     = -2.290730E-04
 (B^0_31)_11     =  0.000000E+00
 (A^1_31)_11     =  3.025345E-04
 (B^1_31)_11     =  4.342554E-05
 (A^2_31)_11     =  2.447533E-04
 (B^2_31)_11     = -1.554729E-04
 (A^3_31)_11     = -1.728555E-04
 (B^3_31)_11     = -1.066658E-04
 (A^4_31)_11     = -3.153058E-05
 (B^4_31)_11     =  2.616762E-05
 (A^5_31)_11     =  1.496637E-04
 (B^5_31)_11     =  4.372817E-07
 (A^6_31)_11     =  5.199664E-05
 (B^6_31)_11     =  2.952983E-05
 (A^7_31)_11     =  8.477409E-06
 (B^7_31)_11     = -2.929633E-06
 (A^8_31)_11     =  1.180873E-04
 (B^8_31)_11     = -2.598507E-04
 (A^9_31)_11     =  1.836190E-04
 (B^9_31)_11     = -3.540830E-05
 (A^10_31)_11    =  1.535941E-04
 (B^10_31)_11    = -1.605163E-04
 (A^11_31)_11    =  1.614735E-04
 (B^11_31)_11    =  1.235402E-04
 (A^12_31)_11    =  1.030302E-04
 (B^12_31)_11    = -1.539953E-04
 (A^13_31)_11    = -5.863815E-05
 (B^13_31)_11    =  7.705450E-05
 (A^14_31)_11    =  6.622336E-05
 (B^14_31)_11    = -5.044826E-05
 (A^15_31)_11    =  1.378090E-05
 (B^15_31)_11    =  1.369487E-04
 (A^16_31)_11    =  3.894223E-04
 (B^16_31)_11    =  7.843837E-05
 (A^17_31)_11    =  1.332505E-04
 (B^17_31)_11    = -2.058393E-05
 (A^18_31)_11    =  2.118946E-04
 (B^18_31)_11    = -1.795692E-04
 (A^19_31)_11    = -1.256731E-04
 (B^19_31)_11    =  1.264302E-04
 (A^20_31)_11    =  1.719266E-04
 (B^20_31)_11    =  1.395700E-04
 (A^21_31)_11    =  1.895617E-04
 (B^21_31)_11    = -9.587118E-05
 (A^22_31)_11    = -1.645238E-04
 (B^22_31)_11    =  1.180942E-05
 (A^23_31)_11    =  3.244429E-05
 (B^23_31)_11    = -2.191206E-04
 (A^24_31)_11    = -1.909697E-04
 (B^24_31)_11    = -1.723624E-04
 (A^25_31)_11    =  1.273439E-04
 (B^25_31)_11    =  3.290837E-04
 (A^26_31)_11    =  4.472824E-05
 (B^26_31)_11    =  4.263529E-04
 (A^27_31)_11    = -2.893240E-05
 (B^27_31)_11    = -2.238710E-04
 (A^28_31)_11    =  1.191045E-04
 (B^28_31)_11    =  4.161464E-05
 (A^29_31)_11    = -1.704581E-04
 (B^29_31)_11    =  1.022948E-04
 (A^30_31)_11    =  4.983053E-05
 (B^30_31)_11    =  7.111423E-05
 (A^31_31)_11    =  1.089517E-04
 (B^31_31)_11    =  1.007338E-05
 (A^0_0)_12      =  1.549249E+01
 (B^0_0)_12      =  0.000000E+00
 (A^0_1)_12      =  2.034624E-03
 (B^0_1)_12      =  0.000000E+00
 (A^1_1)_12      = -2.612730E-05
 (B^1_1)_12      = -2.646648E-04
 (A^0_2)_12      =  1.520506E-03
 (B^0_2)_12      =  0.000000E+00
 (A^1_2)_12      =  2.159356E-05
 (B^1_2)_12      =  6.599446E-04
 (A^2_2)_12      =  7.432984E-04
 (B^2_2)_12      = -1.030019E-03
 (A^0_3)_12      =  5.529735E-04
 (B^0_3)_12      =  0.000000E+00
 (A^1_3)_12      = -9.861971E-04
 (B^1_3)_12      =  4.005817E-04
 (A^2_3)_12      =  4.215060E-04
 (B^2_3)_12      =  6.209612E-04
 (A^3_3)_12      = -5.912733E-04
 (B^3_3)_12      =  6.024493E-04
 (A^0_4)_12      = -4.369957E-04
 (B^0_4)_12      =  0.000000E+00
 (A^1_4)_12      = -4.599725E-04
 (B^1_4)_12      =  1.310598E-04
 (A^2_4)_12      = -6.960595E-04
 (B^2_4)_12      =  3.635590E-04
 (A^3_4)_12      =  8.211599E-04
 (B^3_4)_12      = -1.800529E-04
 (A^4_4)_12      =  3.510501E-04
 (B^4_4)_12      = -6.132863E-04
 (A^0_5)_12      = -1.260709E-03
 (B^0_5)_12      =  0.000000E+00
 (A^1_5)_12      =  3.112995E-04
 (B^1_5)_12      = -5.110345E-04
 (A^2_5)_12      = -1.295121E-03
 (B^2_5)_12      =  1.915118E-03
 (A^3_5)_12      =  2.294674E-04
 (B^3_5)_12      =  3.174902E-04
 (A^4_5)_12      =  5.719357E-04
 (B^4_5)_12      = -1.245319E-03
 (A^5_5)_12      = -1.325095E-04
 (B^5_5)_12      =  4.343507E-04
 (A^0_6)_12      = -1.184835E-03
 (B^0_6)_12      =  0.000000E+00
 (A^1_6)_12      =  1.110479E-03
 (B^1_6)_12      =  4.457872E-05
 (A^2_6)_12      = -6.749709E-04
 (B^2_6)_12      =  7.003449E-04
 (A^3_6)_12      = -2.432376E-04
 (B^3_6)_12      = -3.033632E-04
 (A^4_6)_12      =  7.307868E-04
 (B^4_6)_12      =  2.192314E-05
 (A^5_6)_12      = -4.274151E-04
 (B^5_6)_12      =  4.133278E-04
 (A^6_6)_12      = -7.249561E-04
 (B^6_6)_12      =  6.409648E-04
 (A^0_7)_12      = -1.626558E-04
 (B^0_7)_12      =  0.000000E+00
 (A^1_7)_12      =  4.465727E-04
 (B^1_7)_12      = -5.737539E-04
 (A^2_7)_12      = -1.022755E-03
 (B^2_7)_12      = -1.056115E-04
 (A^3_7)_12      =  1.709033E-04
 (B^3_7)_12      = -1.306458E-03
 (A^4_7)_12      = -2.668218E-04
 (B^4_7)_12      = -1.016205E-04
 (A^5_7)_12      =  1.515872E-04
 (B^5_7)_12      =  6.131384E-04
 (A^6_7)_12      = -2.460084E-04
 (B^6_7)_12      = -2.951412E-04
 (A^7_7)_12      = -5.724019E-04
 (B^7_7)_12      = -8.639975E-05
 (A^0_8)_12      =  2.296561E-04
 (B^0_8)_12      =  0.000000E+00
 (A^1_8)_12      =  5.769584E-04
 (B^1_8)_12      = -2.567212E-04
 (A^2_8)_12      = -2.989654E-04
 (B^2_8)_12      =  2.168653E-04
 (A^3_8)_12      = -2.003324E-04
 (B^3_8)_12      = -1.706396E-03
 (A^4_8)_12      =  1.866490E-04
 (B^4_8)_12      =  1.600067E-04
 (A^5_8)_12      =  4.778180E-04
 (B^5_8)_12      =  1.976976E-04
 (A^6_8)_12      = -6.127278E-04
 (B^6_8)_12      =  7.775177E-04
 (A^7_8)_12      =  5.095901E-04
 (B^7_8)_12      =  1.137109E-04
 (A^8_8)_12      = -3.503871E-04
 (B^8_8)_12      =  3.453502E-04
 (A^0_9)_12      =  1.105263E-04
 (B^0_9)_12      =  0.000000E+00
 (A^1_9)_12      =  6.347287E-04
 (B^1_9)_12      =  3.773966E-04
 (A^2_9)_12      = -2.006690E-04
 (B^2_9)_12      =  4.500395E-04
 (A^3_9)_12      = -2.541381E-04
 (B^3_9)_12      =  3.544294E-04
 (A^4_9)_12      =  2.290698E-04
 (B^4_9)_12      = -1.158319E-04
 (A^5_9)_12      =  2.308437E-04
 (B^5_9)_12      = -8.911319E-04
 (A^6_9)_12      = -4.251072E-04
 (B^6_9)_12      = -8.031630E-05
 (A^7_9)_12      = -1.012121E-04
 (B^7_9)_12      = -4.758809E-04
 (A^8_9)_12      =  1.057976E-03
 (B^8_9)_12      =  8.268690E-06
 (A^9_9)_12      = -1.115661E-04
 (B^9_9)_12      =  4.954362E-06
 (A^0_10)_12     =  1.979276E-04
 (B^0_10)_12     =  0.000000E+00
 (A^1_10)_12     = -3.733072E-04
 (B^1_10)_12     =  1.043824E-04
 (A^2_10)_12     = -1.217140E-04
 (B^2_10)_12     =  4.170577E-04
 (A^3_10)_12     =  6.914822E-05
 (B^3_10)_12     =  8.789283E-04
 (A^4_10)_12     =  3.464941E-04
 (B^4_10)_12     = -5.627010E-04
 (A^5_10)_12     =  2.069372E-04
 (B^5_10)_12     = -1.979948E-04
 (A^6_10)_12     =  7.894093E-04
 (B^6_10)_12     =  1.773825E-04
 (A^7_10)_12     = -6.101267E-04
 (B^7_10)_12     = -3.614829E-04
 (A^8_10)_12     =  8.007293E-04
 (B^8_10)_12     = -7.664537E-04
 (A^9_10)_12     =  2.851172E-04
 (B^9_10)_12     =  2.667371E-04
 (A^10_10)_12    = -4.272365E-04
 (B^10_10)_12    =  1.269756E-04
 (A^0_11)_12     =  1.421039E-04
 (B^0_11)_12     =  0.000000E+00
 (A^1_11)_12     =  3.319321E-04
 (B^1_11)_12     = -1.943556E-04
 (A^2_11)_12     = -3.016487E-04
 (B^2_11)_12     = -5.141708E-04
 (A^3_11)_12     = -6.432166E-04
 (B^3_11)_12     = -1.787047E-04
 (A^4_11)_12     =  6.300447E-05
 (B^4_11)_12     =  1.067245E-03
 (A^5_11)_12     =  1.190651E-03
 (B^5_11)_12     = -1.675101E-05
 (A^6_11)_12     =  7.516498E-04
 (B^6_11)_12     =  6.152773E-04
 (A^7_11)_12     = -5.044090E-04
 (B^7_11)_12     =  1.700988E-04
 (A^8_11)_12     = -4.573233E-04
 (B^8_11)_12     = -4.223746E-04
 (A^9_11)_12     =  6.559455E-04
 (B^9_11)_12     =  3.892013E-04
 (A^10_11)_12    =  3.984626E-05
 (B^10_11)_12    =  1.745059E-04
 (A^11_11)_12    =  3.878781E-04
 (B^11_11)_12    =  2.368031E-05
 (A^0_12)_12     =  3.983543E-04
 (B^0_12)_12     =  0.000000E+00
 (A^1_12)_12     =  3.573099E-04
 (B^1_12)_12     =  6.168561E-04
 (A^2_12)_12     = -4.655627E-04
 (B^2_12)_12     = -5.269984E-04
 (A^3_12)_12     = -7.504432E-04
 (B^3_12)_12     = -3.685475E-04
 (A^4_12)_12     = -6.149091E-04
 (B^4_12)_12     =  7.410354E-04
 (A^5_12)_12     =  6.750697E-04
 (B^5_12)_12     =  6.004918E-05
 (A^6_12)_12     = -3.259279E-05
 (B^6_12)_12     =  7.286864E-04
 (A^7_12)_12     = -2.490426E-04
 (B^7_12)_12     =  8.465986E-04
 (A^8_12)_12     =  1.710114E-05
 (B^8_12)_12     = -1.644174E-04
 (A^9_12)_12     =  5.527109E-04
 (B^9_12)_12     =  5.616647E-04
 (A^10_12)_12    = -4.497122E-04
 (B^10_12)_12    = -7.836099E-05
 (A^11_12)_12    = -3.403829E-04
 (B^11_12)_12    =  1.524648E-03
 (A^12_12)_12    =  3.760153E-04
 (B^12_12)_12    = -3.792940E-04
 (A^0_13)_12     = -4.381468E-04
 (B^0_13)_12     =  0.000000E+00
 (A^1_13)_12     =  3.199636E-04
 (B^1_13)_12     = -1.085483E-03
 (A^2_13)_12     =  8.442644E-05
 (B^2_13)_12     =  5.264927E-04
 (A^3_13)_12     = -8.816416E-04
 (B^3_13)_12     = -7.603067E-05
 (A^4_13)_12     = -3.959563E-04
 (B^4_13)_12     = -2.887897E-04
 (A^5_13)_12     =  2.047799E-05
 (B^5_13)_12     =  4.159132E-04
 (A^6_13)_12     = -7.478663E-05
 (B^6_13)_12     =  5.588850E-04
 (A^7_13)_12     =  8.073804E-04
 (B^7_13)_12     =  3.195745E-04
 (A^8_13)_12     = -3.887532E-04
 (B^8_13)_12     =  2.110175E-04
 (A^9_13)_12     = -4.134146E-05
 (B^9_13)_12     =  8.993441E-04
 (A^10_13)_12    =  6.552079E-04
 (B^10_13)_12    =  6.773599E-04
 (A^11_13)_12    = -6.673757E-04
 (B^11_13)_12    = -7.426394E-04
 (A^12_13)_12    =  2.029770E-05
 (B^12_13)_12    =  5.590340E-04
 (A^13_13)_12    = -3.598334E-04
 (B^13_13)_12    = -1.230739E-04
 (A^0_14)_12     =  6.353292E-04
 (B^0_14)_12     =  0.000000E+00
 (A^1_14)_12     =  1.003382E-03
 (B^1_14)_12     = -6.550178E-04
 (A^2_14)_12     =  5.043678E-05
 (B^2_14)_12     =  2.585981E-04
 (A^3_14)_12     = -7.542723E-04
 (B^3_14)_12     =  2.920907E-04
 (A^4_14)_12     = -2.635599E-04
 (B^4_14)_12     =  5.010182E-04
 (A^5_14)_12     = -4.336334E-04
 (B^5_14)_12     = -4.064743E-04
 (A^6_14)_12     = -2.222474E-04
 (B^6_14)_12     =  4.653183E-04
 (A^7_14)_12     =  4.470221E-04
 (B^7_14)_12     =  1.655112E-03
 (A^8_14)_12     = -8.007900E-05
 (B^8_14)_12     =  5.986436E-04
 (A^9_14)_12     = -7.783011E-04
 (B^9_14)_12     =  7.705292E-04
 (A^10_14)_12    = -2.460940E-04
 (B^10_14)_12    =  7.953287E-04
 (A^11_14)_12    =  4.688191E-04
 (B^11_14)_12    =  8.244107E-05
 (A^12_14)_12    =  7.633384E-05
 (B^12_14)_12    = -3.449724E-05
 (A^13_14)_12    =  2.874962E-04
 (B^13_14)_12    =  3.295171E-05
 (A^14_14)_12    =  1.719290E-04
 (B^14_14)_12    = -9.821305E-04
 (A^0_15)_12     = -1.304286E-04
 (B^0_15)_12     =  0.000000E+00
 (A^1_15)_12     = -3.797186E-05
 (B^1_15)_12     =  2.936853E-04
 (A^2_15)_12     =  2.106754E-04
 (B^2_15)_12     =  2.967624E-04
 (A^3_15)_12     = -1.816248E-04
 (B^3_15)_12     =  2.519387E-04
 (A^4_15)_12     = -4.415342E-04
 (B^4_15)_12     = -4.721323E-04
 (A^5_15)_12     = -2.167423E-04
 (B^5_15)_12     = -6.252206E-05
 (A^6_15)_12     =  4.481632E-04
 (B^6_15)_12     =  2.815438E-04
 (A^7_15)_12     =  2.184664E-04
 (B^7_15)_12     =  9.314095E-04
 (A^8_15)_12     = -3.167125E-05
 (B^8_15)_12     =  8.239415E-04
 (A^9_15)_12     = -6.646514E-04
 (B^9_15)_12     = -1.589286E-04
 (A^10_15)_12    = -9.234157E-04
 (B^10_15)_12    = -8.002695E-05
 (A^11_15)_12    =  5.434260E-04
 (B^11_15)_12    =  5.602725E-04
 (A^12_15)_12    =  7.963491E-05
 (B^12_15)_12    = -8.500671E-04
 (A^13_15)_12    = -1.156576E-03
 (B^13_15)_12    =  1.721992E-04
 (A^14_15)_12    =  1.062505E-04
 (B^14_15)_12    =  5.708313E-07
 (A^15_15)_12    =  2.918951E-04
 (B^15_15)_12    = -1.005279E-03
 (A^0_16)_12     =  2.545513E-04
 (B^0_16)_12     =  0.000000E+00
 (A^1_16)_12     =  1.775076E-04
 (B^1_16)_12     = -1.661711E-04
 (A^2_16)_12     = -6.529650E-05
 (B^2_16)_12     = -2.301625E-04
 (A^3_16)_12     = -1.020505E-04
 (B^3_16)_12     =  8.364813E-05
 (A^4_16)_12     = -4.686872E-04
 (B^4_16)_12     = -3.203657E-04
 (A^5_16)_12     =  5.713124E-04
 (B^5_16)_12     = -4.200794E-04
 (A^6_16)_12     = -1.135993E-04
 (B^6_16)_12     = -4.822206E-04
 (A^7_16)_12     =  1.144024E-04
 (B^7_16)_12     =  5.445330E-04
 (A^8_16)_12     = -3.786439E-04
 (B^8_16)_12     =  7.655086E-04
 (A^9_16)_12     = -3.469067E-04
 (B^9_16)_12     =  2.836567E-04
 (A^10_16)_12    = -2.110016E-04
 (B^10_16)_12    = -3.117424E-04
 (A^11_16)_12    = -4.138694E-04
 (B^11_16)_12    =  3.934995E-04
 (A^12_16)_12    = -1.561440E-04
 (B^12_16)_12    = -2.296510E-04
 (A^13_16)_12    = -1.181054E-04
 (B^13_16)_12    = -4.139650E-05
 (A^14_16)_12    = -2.153870E-04
 (B^14_16)_12    = -1.194050E-03
 (A^15_16)_12    =  4.105264E-05
 (B^15_16)_12    =  3.000424E-04
 (A^16_16)_12    =  5.972088E-04
 (B^16_16)_12    = -3.036670E-04
 (A^0_17)_12     = -2.428301E-04
 (B^0_17)_12     =  0.000000E+00
 (A^1_17)_12     =  3.232188E-04
 (B^1_17)_12     = -2.392460E-04
 (A^2_17)_12     =  3.138655E-04
 (B^2_17)_12     = -1.123464E-04
 (A^3_17)_12     = -7.457374E-05
 (B^3_17)_12     =  1.809594E-04
 (A^4_17)_12     = -2.651933E-04
 (B^4_17)_12     = -1.029022E-04
 (A^5_17)_12     = -1.023926E-04
 (B^5_17)_12     = -1.156395E-03
 (A^6_17)_12     = -1.820545E-04
 (B^6_17)_12     = -4.629250E-04
 (A^7_17)_12     =  3.283799E-04
 (B^7_17)_12     = -3.248703E-04
 (A^8_17)_12     =  2.022212E-04
 (B^8_17)_12     = -2.666037E-04
 (A^9_17)_12     = -5.239228E-04
 (B^9_17)_12     = -5.076649E-04
 (A^10_17)_12    = -3.477052E-04
 (B^10_17)_12    = -4.720257E-04
 (A^11_17)_12    = -1.480865E-04
 (B^11_17)_12    = -3.137931E-04
 (A^12_17)_12    =  1.163820E-05
 (B^12_17)_12    = -3.003428E-04
 (A^13_17)_12    = -8.466449E-05
 (B^13_17)_12    = -1.817611E-04
 (A^14_17)_12    =  1.299936E-04
 (B^14_17)_12    =  6.294155E-05
 (A^15_17)_12    =  4.340525E-04
 (B^15_17)_12    = -6.776954E-04
 (A^16_17)_12    =  5.131943E-04
 (B^16_17)_12    =  4.481702E-04
 (A^17_17)_12    = -2.418747E-04
 (B^17_17)_12    =  5.143270E-05
 (A^0_18)_12     = -2.323886E-04
 (B^0_18)_12     =  0.000000E+00
 (A^1_18)_12     = -3.843671E-05
 (B^1_18)_12     =  1.615282E-06
 (A^2_18)_12     =  1.048406E-03
 (B^2_18)_12     = -3.191927E-04
 (A^3_18)_12     = -1.819170E-05
 (B^3_18)_12     =  1.756828E-06
 (A^4_18)_12     = -3.203405E-04
 (B^4_18)_12     =  3.000897E-04
 (A^5_18)_12     = -1.953292E-04
 (B^5_18)_12     = -2.159699E-04
 (A^6_18)_12     =  6.742464E-04
 (B^6_18)_12     = -5.940403E-06
 (A^7_18)_12     =  1.262147E-04
 (B^7_18)_12     = -6.491819E-04
 (A^8_18)_12     = -7.948032E-04
 (B^8_18)_12     =  3.459337E-04
 (A^9_18)_12     =  1.896380E-04
 (B^9_18)_12     = -2.020608E-04
 (A^10_18)_12    = -4.818617E-04
 (B^10_18)_12    = -4.882574E-04
 (A^11_18)_12    =  7.972525E-05
 (B^11_18)_12    =  2.068582E-04
 (A^12_18)_12    =  8.965456E-04
 (B^12_18)_12    = -1.674642E-04
 (A^13_18)_12    =  5.103663E-04
 (B^13_18)_12    = -4.749548E-04
 (A^14_18)_12    =  2.989090E-04
 (B^14_18)_12    = -6.745852E-05
 (A^15_18)_12    = -2.043968E-04
 (B^15_18)_12    = -2.657675E-04
 (A^16_18)_12    = -2.074960E-04
 (B^16_18)_12    =  9.966050E-05
 (A^17_18)_12    =  7.752182E-05
 (B^17_18)_12    =  5.465803E-04
 (A^18_18)_12    = -3.239805E-04
 (B^18_18)_12    = -4.678275E-04
 (A^0_19)_12     =  4.435545E-04
 (B^0_19)_12     =  0.000000E+00
 (A^1_19)_12     =  9.532280E-05
 (B^1_19)_12     = -1.486134E-04
 (A^2_19)_12     =  1.576374E-05
 (B^2_19)_12     =  3.088632E-04
 (A^3_19)_12     =  4.927302E-04
 (B^3_19)_12     = -2.157796E-04
 (A^4_19)_12     =  4.655404E-04
 (B^4_19)_12     = -3.845596E-04
 (A^5_19)_12     = -4.089623E-04
 (B^5_19)_12     =  3.743360E-04
 (A^6_19)_12     = -6.412197E-05
 (B^6_19)_12     = -2.463817E-04
 (A^7_19)_12     = -1.037959E-04
 (B^7_19)_12     = -2.663331E-04
 (A^8_19)_12     = -3.641476E-04
 (B^8_19)_12     = -7.924461E-05
 (A^9_19)_12     = -3.464559E-04
 (B^9_19)_12     = -7.061203E-05
 (A^10_19)_12    = -4.524667E-04
 (B^10_19)_12    = -4.458092E-04
 (A^11_19)_12    =  3.595911E-05
 (B^11_19)_12    = -4.606783E-04
 (A^12_19)_12    =  3.651837E-04
 (B^12_19)_12    =  4.306643E-04
 (A^13_19)_12    =  3.312150E-04
 (B^13_19)_12    = -2.244650E-05
 (A^14_19)_12    =  1.408098E-04
 (B^14_19)_12    = -1.304610E-04
 (A^15_19)_12    = -9.567928E-05
 (B^15_19)_12    = -2.079057E-04
 (A^16_19)_12    =  4.829575E-05
 (B^16_19)_12    = -1.979269E-04
 (A^17_19)_12    = -7.070688E-04
 (B^17_19)_12    = -2.549920E-04
 (A^18_19)_12    = -3.758456E-04
 (B^18_19)_12    = -2.491805E-05
 (A^19_19)_12    =  2.820343E-04
 (B^19_19)_12    = -2.033847E-04
 (A^0_20)_12     =  4.677655E-05
 (B^0_20)_12     =  0.000000E+00
 (A^1_20)_12     =  7.724409E-05
 (B^1_20)_12     =  2.170281E-04
 (A^2_20)_12     = -2.468019E-04
 (B^2_20)_12     =  3.146151E-04
 (A^3_20)_12     = -2.534170E-04
 (B^3_20)_12     = -5.370825E-04
 (A^4_20)_12     =  1.754157E-04
 (B^4_20)_12     = -1.071038E-04
 (A^5_20)_12     =  3.146529E-04
 (B^5_20)_12     =  2.205794E-05
 (A^6_20)_12     =  1.092959E-05
 (B^6_20)_12     =  2.691651E-04
