#radial and spherical harmonics coefficients  (A^m_n)_s  (B^m_n)_s  (m <= n <= Nmax)  (s < NS)  Nmax = 90  NS = 5
 (A^11_52)_4     =  5.936321E-05
 (B^11_52)_4     = -1.217583E-05
 (A^12_52)_4     =  2.973103E-05
 (B^12_52)_4     = -8.213037E-05
 (A^13_52)_4     =  5.596736E-05
 (B^13_52)_4     =  5.248178E-05
 (A^14_52)_4     = -5.872066E-05
 (B^14_52)_4     =  3.856303E-05
 (A^15_52)_4     = -4.277579E-05
 (B^15_52)_4     =  2.399124E-05
 (A^16_52)_4     =  4.067235E-05
 (B^16_52)_4     = -5.550130E-05
 (A^17_52)_4     = -7.687378E-07
 (B^17_52)_4     =  5.549206E-05
 (A^18_52)_4     = -5.196366E-05
 (B^18_52)_4     =  6.670957E-05
 (A^19_52)_4     = -1.998407E-05
 (B^19_52)_4     = -3.440485E-05
 (A^20_52)_4     = -3.319289E-05
 (B^20_52)_4     = -1.734198E-06
 (A^21_52)_4     =  3.429065E-05
 (B^21_52)_4     = -3.583964E-05
 (A^22_52)_4     =  2.227950E-05
 (B^22_52)_4     = -4.755475E-05
 (A^23_52)_4     = -5.305911E-05
 (B^23_52)_4     =  1.029750E-05
 (A^24_52)_4     =  6.433788E-05
 (B^24_52)_4     = -4.046302E-05
 (A^25_52)_4     =  3.634023E-05
 (B^25_52)_4     = -4.618602E-05
 (A^26_52)_4     =  1.367301E-05
 (B^26_52)_4     = -4.125261E-05
 (A^27_52)_4     =  6.314496E-06
 (B^27_52)_4     = -1.717894E-04
 (A^28_52)_4     = -1.699410E-04
 (B^28_52)_4     = -8.255129E-05
 (A^29_52)_4     = -3.204598E-05
 (B^29_52)_4     =  2.883561E-05
 (A^30_52)_4     = -9.398243E-05
 (B^30_52)_4     =  5.540209E-05
 (A^31_52)_4     = -6.594179E-05
 (B^31_52)_4     =  1.996739E-05
 (A^32_52)_4     =  1.537092E-04
 (B^32_52)_4     =  1.777486E-05
 (A^33_52)_4     =  1.318285E-05
 (B^33_52)_4     =  1.726522E-05
 (A^34_52)_4     =  7.735020E-05
 (B^34_52)_4     = -4.015017E-05
 (A^35_52)_4     = -6.886408E-05
 (B^35_52)_4     =  3.639575E-06
 (A^36_52)_4     = -9.054744E-05
 (B^36_52)_4     = -6.167279E-06
 (A^37_52)_4     = -2.020045E-05
 (B^37_52)_4     = -4.860488E-05
 (A^38_52)_4     = -1.082489E-05
 (B^38_52)_4     =  3.442384E-05
 (A^39_52)_4     =  8.047911E-05
 (B^39_52)_4     = -1.480658E-05
 (A^40_52)_4     =  2.871539E-06
 (B^40_52)_4     = -3.994449E-05
 (A^41_52)_4     = -1.124892E-05
 (B^41_52)_4     = -9.863004E-06
 (A^42_52)_4     =  8.830454E-07
 (B^42_52)_4     = -3.298866E-08
 (A^43_52)_4     =  6.205474E-05
 (B^43_52)_4     = -2.446586E-05
 (A^44_52)_4     = -5.313557E-05
 (B^44_52)_4     =  5.385880E-05
 (A^45_52)_4     =  5.130446E-05
 (B^45_52)_4     = -1.074081E-04
 (A^46_52)_4     = -3.330403E-05
 (B^46_52)_4     = -7.528722E-05
 (A^47_52)_4     = -1.052856E-04
 (B^47_52)_4     =  5.583079E-05
 (A^48_52)_4     =  5.013584E-05
 (B^48_52)_4     =  2.365325E-05
 (A^49_52)_4     =  5.245083E-05
 (B^49_52)_4     =  3.084365E-05
 (A^50_52)_4     =  2.430107E-05
 (B^50_52)_4     =  4.614196E-05
 (A^51_52)_4     =  3.993772E-05
 (B^51_52)_4     = -9.927770E-06
 (A^52_52)_4     = -5.584323E-05
 (B^52_52)_4     =  2.672577E-05
 (A^0_53)_4      = -3.442357E-06
 (B^0_53)_4      =  0.000000E+00
 (A^1_53)_4      =  6.924518E-05
 (B^1_53)_4      = -5.730079E-05
 (A^2_53)_4      = -1.770408E-05
 (B^2_53)_4      = -8.411521E-05
 (A^3_53)_4      = -1.255752E-05
 (B^3_53)_4      =  2.258037E-05
 (A^4_53)_4      =  4.841988E-05
 (B^4_53)_4      = -6.615893E-05
 (A^5_53)_4      = -2.700466E-06
 (B^5_53)_4      = -3.199653E-05
 (A^6_53)_4      = -4.627557E-05
 (B^6_53)_4      =  5.531339E-05
 (A^7_53)_4      =  2.075347E-05
 (B^7_53)_4      = -6.477370E-05
 (A^8_53)_4      =  4.004041E-06
 (B^8_53)_4      = -3.072644E-05
 (A^9_53)_4      = -1.220020E-05
 (B^9_53)_4      = -7.224400E-06
 (A^10_53)_4     = -3.277038E-05
 (B^10_53)_4     = -9.098682E-06
 (A^11_53)_4     =  4.897757E-05
 (B^11_53)_4     =  1.436605E-07
 (A^12_53)_4     = -5.670330E-05
 (B^12_53)_4     = -7.397480E-05
 (A^13_53)_4     =  5.234673E-05
 (B^13_53)_4     =  1.128740E-05
 (A^14_53)_4     =  5.401642E-05
 (B^14_53)_4     =  7.071698E-06
 (A^15_53)_4     = -7.672633E-07
 (B^15_53)_4     =  3.834407E-05
 (A^16_53)_4     = -5.036987E-05
 (B^16_53)_4     = -9.897685E-07
 (A^17_53)_4     =  3.992198E-05
 (B^17_53)_4     =  1.830256E-05
 (A^18_53)_4     =  9.182620E-06
 (B^18_53)_4     =  5.731944E-05
 (A^19_53)_4     = -5.682273E-05
 (B^19_53)_4     = -2.057305E-05
 (A^20_53)_4     = -5.137470E-05
 (B^20_53)_4     = -5.864105E-05
 (A^21_53)_4     = -2.545030E-05
 (B^21_53)_4     =  1.923909E-05
 (A^22_53)_4     =  2.760128E-05
 (B^22_53)_4     =  3.405065E-05
 (A^23_53)_4     =  7.125122E-06
 (B^23_53)_4     =  1.285999E-05
 (A^24_53)_4     =  2.573199E-05
 (B^24_53)_4     = -1.611246E-05
 (A^25_53)_4     = -2.171022E-05
 (B^25_53)_4     = -6.292920E-05
 (A^26_53)_4     = -5.825660E-05
 (B^26_53)_4     =  7.793355E-05
 (A^27_53)_4     = -7.051335E-06
 (B^27_53)_4     =  1.600934E-04
 (A^28_53)_4     =  7.357076E-05
 (B^28_53)_4     =  2.918900E-05
 (A^29_53)_4     =  8.528313E-05
 (B^29_53)_4     =  5.177450E-06
 (A^30_53)_4     =  6.636489E-05
 (B^30_53)_4     =  3.906510E-06
 (A^31_53)_4     =  2.251456E-05
 (B^31_53)_4     =  3.015061E-05
 (A^32_53)_4     =  5.401572E-05
 (B^32_53)_4     =  1.136253E-05
 (A^33_53)_4     =  4.422022E-05
 (B^33_53)_4     = -9.672280E-06
 (A^34_53)_4     =  1.835036E-05
 (B^34_53)_4     = -7.153544E-05
 (A^35_53)_4     =  9.996701E-05
 (B^35_53)_4     = -3.470423E-05
 (A^36_53)_4     =  4.298466E-05
 (B^36_53)_4     = -1.871771E-05
 (A^37_53)_4     =  2.509448E-05
 (B^37_53)_4     =  1.341741E-04
 (A^38_53)_4     =  1.611597E-05
 (B^38_53)_4     =  3.842856E-05
 (A^39_53)_4     =  1.548765E-05
 (B^39_53)_4     = -9.448511E-06
 (A^40_53)_4     = -3.653489E-06
 (B^40_53)_4     =  5.679100E-05
 (A^41_53)_4     =  5.420632E-06
 (B^41_53)_4     = -5.774487E-05
 (A^42_53)_4     =  4.311873E-05
 (B^42_53)_4     =  2.129210E-08
 (A^43_53)_4     =  6.476129E-05
 (B^43_53)_4     =  4.964182E-05
 (A^44_53)_4     =  3.068203E-05
 (B^44_53)_4     =  2.346348E-05
 (A^45_53)_4     = -5.893993E-05
 (B^45_53)_4     =  7.448217E-05
 (A^46_53)_4     =  1.360972E-04
 (B^46_53)_4     = -1.085972E-04
 (A^47_53)_4     =  1.097369E-04
 (B^47_53)_4     = -9.463149E-05
 (A^48_53)_4     = -1.988976E-05
 (B^48_53)_4     = -3.651173E-05
 (A^49_53)_4     =  1.372918E-05
 (B^49_53)_4     = -3.211231E-05
 (A^50_53)_4     = -1.576112E-06
 (B^50_53)_4     =  1.125314E-06
 (A^51_53)_4     = -1.329864E-04
 (B^51_53)_4     =  2.236831E-05
 (A^52_53)_4     =  6.646723E-05
 (B^52_53)_4     = -3.150696E-05
 (A^53_53)_4     = -1.147051E-05
 (B^53_53)_4     = -2.384994E-05
 (A^0_54)_4      = -2.180702E-04
 (B^0_54)_4      =  0.000000E+00
 (A^1_54)_4      =  3.648844E-05
 (B^1_54)_4      = -3.821476E-05
 (A^2_54)_4      =  4.291289E-05
 (B^2_54)_4      = -1.493628E-04
 (A^3_54)_4      =  2.492336E-05
 (B^3_54)_4      = -4.624264E-05
 (A^4_54)_4      =  1.498990E-05
 (B^4_54)_4      =  2.195492E-05
 (A^5_54)_4      =  3.122531E-05
 (B^5_54)_4      =  4.873434E-05
 (A^6_54)_4      = -2.052742E-05
 (B^6_54)_4      = -1.283022E-05
 (A^7_54)_4      = -2.083012E-05
 (B^7_54)_4      = -5.830141E-06
 (A^8_54)_4      = -1.009055E-04
 (B^8_54)_4      =  6.971565E-05
 (A^9_54)_4      =  1.549600E-05
 (B^9_54)_4      =  1.147459E-05
 (A^10_54)_4     = -4.227357E-05
 (B^10_54)_4     = -2.989595E-05
 (A^11_54)_4     = -7.078242E-05
 (B^11_54)_4     =  1.735981E-05
 (A^12_54)_4     =  3.468032E-05
 (B^12_54)_4     =  2.474636E-05
 (A^13_54)_4     = -6.620627E-05
 (B^13_54)_4     = -8.566364E-05
 (A^14_54)_4     = -5.803690E-05
 (B^14_54)_4     =  1.942906E-05
 (A^15_54)_4     =  6.393462E-05
 (B^15_54)_4     =  2.337967E-05
 (A^16_54)_4     = -7.796604E-05
 (B^16_54)_4     =  4.861531E-05
 (A^17_54)_4     = -2.258558E-05
 (B^17_54)_4     = -4.932277E-05
 (A^18_54)_4     = -8.701753E-05
 (B^18_54)_4     = -2.341286E-05
 (A^19_54)_4     = -3.568649E-05
 (B^19_54)_4     =  4.522199E-05
 (A^20_54)_4     =  8.289386E-05
 (B^20_54)_4     = -2.761621E-05
 (A^21_54)_4     = -1.299475E-05
 (B^21_54)_4     = -5.588788E-05
 (A^22_54)_4     = -4.521234E-05
 (B^22_54)_4     = -4.089275E-05
 (A^23_54)_4     = -4.899708E-05
 (B^23_54)_4     = -6.115428E-06
 (A^24_54)_4     = -7.263889E-05
 (B^24_54)_4     = -2.076413E-05
 (A^25_54)_4     =  4.611996E-05
 (B^25_54)_4     = -2.710932E-05
 (A^26_54)_4     =  2.638436E-05
 (B^26_54)_4     = -1.237316E-04
 (A^27_54)_4     = -1.955519E-06
 (B^27_54)_4     = -5.687715E-05
 (A^28_54)_4     = -1.724189E-05
 (B^28_54)_4     = -2.936779E-05
 (A^29_54)_4     = -7.219148E-05
 (B^29_54)_4     = -6.157141E-05
 (A^30_54)_4     = -1.247893E-05
 (B^30_54)_4     =  1.226874E-05
 (A^31_54)_4     = -8.325272E-05
 (B^31_54)_4     =  4.607103E-05
 (A^32_54)_4     = -5.681593E-05
 (B^32_54)_4     = -9.425770E-06
 (A^33_54)_4     =  5.560451E-05
 (B^33_54)_4     =  6.865342E-06
 (A^34_54)_4     = -9.390111E-05
 (B^34_54)_4     =  1.930683E-06
 (A^35_54)_4     =  2.234339E-05
 (B^35_54)_4     =  2.251392E-05
 (A^36_54)_4     =  5.151028E-05
 (B^36_54)_4     = -1.376933E-05
 (A^37_54)_4     =  5.967242E-05
 (B^37_54)_4     =  5.357775E-06
 (A^38_54)_4     = -4.319658E-05
 (B^38_54)_4     =  3.994203E-05
 (A^39_54)_4     =  3.543343E-05
 (B^39_54)_4     =  3.695687E-06
 (A^40_54)_4     =  3.859423E-05
 (B^40_54)_4     = -1.291443E-05
 (A^41_54)_4     = -2.308411E-05
 (B^41_54)_4     =  2.628765E-05
 (A^42_54)_4     =  1.681242E-05
 (B^42_54)_4     = -2.984648E-05
 (A^43_54)_4     =  4.747683E-05
 (B^43_54)_4     =  6.786722E-05
 (A^44_54)_4     = -6.244761E-05
 (B^44_54)_4     = -1.330460E-05
 (A^45_54)_4     = -1.507723E-05
 (B^45_54)_4     =  2.247348E-05
 (A^46_54)_4     = -2.857214E-06
 (B^46_54)_4     =  9.364969E-05
 (A^47_54)_4     = -7.284984E-06
 (B^47_54)_4     = -2.928403E-05
 (A^48_54)_4     =  5.252409E-05
 (B^48_54)_4     =  1.230498E-04
 (A^49_54)_4     =  1.786647E-05
 (B^49_54)_4     =  3.292195E-05
 (A^50_54)_4     =  4.376468E-05
 (B^50_54)_4     =  2.786879E-05
 (A^51_54)_4     =  2.700984E-05
 (B^51_54)_4     = -8.529491E-05
 (A^52_54)_4     = -4.942538E-05
 (B^52_54)_4     = -4.588481E-05
 (A^53_54)_4     =  3.608471E-05
 (B^53_54)_4     = -7.744542E-05
 (A^54_54)_4     =  6.222839E-05
 (B^54_54)_4     =  3.704140E-05
 (A^0_55)_4      = -4.660555E-05
 (B^0_55)_4      =  0.000000E+00
 (A^1_55)_4      = -4.891528E-05
 (B^1_55)_4      = -3.808858E-07
 (A^2_55)_4      =  1.068361E-04
 (B^2_55)_4      = -3.692600E-05
 (A^3_55)_4      =  2.420079E-05
 (B^3_55)_4      =  4.805288E-05
 (A^4_55)_4      = -1.073569E-05
 (B^4_55)_4      =  8.288780E-05
 (A^5_55)_4      = -8.167617E-05
 (B^5_55)_4      =  2.805391E-05
 (A^6_55)_4      = -5.188108E-05
 (B^6_55)_4      =  6.970715E-07
 (A^7_55)_4      =  2.976422E-05
 (B^7_55)_4      = -2.970108E-05
 (A^8_55)_4      =  6.595557E-05
 (B^8_55)_4      = -1.438351E-05
 (A^9_55)_4      = -1.846224E-05
 (B^9_55)_4      =  2.926845E-05
 (A^10_55)_4     = -2.320410E-06
 (B^10_55)_4     =  1.183834E-04
 (A^11_55)_4     =  8.476806E-06
 (B^11_55)_4     =  2.160870E-06
 (A^12_55)_4     = -5.177271E-05
 (B^12_55)_4     = -6.153361E-05
 (A^13_55)_4     = -2.036470E-05
 (B^13_55)_4     =  7.984420E-05
 (A^14_55)_4     =  3.076872E-05
 (B^14_55)_4     = -1.769476E-05
 (A^15_55)_4     = -9.435779E-05
 (B^15_55)_4     = -1.043647E-04
 (A^16_55)_4     =  4.254442E-05
 (B^16_55)_4     =  4.856285E-05
 (A^17_55)_4     =  6.294836E-05
 (B^17_55)_4     =  2.111801E-05
 (A^18_55)_4     =  2.646651E-06
 (B^18_55)_4     = -1.349137E-06
 (A^19_55)_4     =  4.776141E-05
 (B^19_55)_4     = -5.592750E-05
 (A^20_55)_4     =  1.838841E-05
 (B^20_55)_4     =  4.913227E-05
 (A^21_55)_4     =  8.355599E-06
 (B^21_55)_4     =  7.121690E-05
 (A^22_55)_4     = -6.751586E-05
 (B^22_55)_4     =  4.271132E-05
 (A^23_55)_4     = -1.536480E-05
 (B^23_55)_4     =  5.920030E-05
 (A^24_55)_4     = -3.256485E-05
 (B^24_55)_4     =  6.821843E-07
 (A^25_55)_4     = -6.389359E-05
 (B^25_55)_4     = -2.878069E-05
 (A^26_55)_4     = -3.014322E-05
 (B^26_55)_4     = -3.348170E-06
 (A^27_55)_4     = -9.034436E-05
 (B^27_55)_4     =  2.974915E-05
 (A^28_55)_4     = -4.380551E-05
 (B^28_55)_4     =  5.803609E-05
 (A^29_55)_4     =  6.814111E-05
 (B^29_55)_4     =  9.492726E-05
 (A^30_55)_4     =  7.063328E-05
 (B^30_55)_4     = -3.821833E-05
 (A^31_55)_4     =  4.523781E-05
 (B^31_55)_4     = -1.052651E-04
 (A^32_55)_4     =  1.201598E-06
 (B^32_55)_4     = -2.559371E-05
 (A^33_55)_4     =  3.164102E-05
 (B^33_55)_4     = -5.537211E-05
 (A^34_55)_4     =  7.159528E-05
 (B^34_55)_4     = -3.357566E-05
 (A^35_55)_4     = -4.969575E-05
 (B^35_55)_4     = -6.196141E-06
 (A^36_55)_4     =  7.673776E-06
 (B^36_55)_4     =  9.556368E-05
 (A^37_55)_4     =  1.955407E-05
 (B^37_55)_4     = -4.359407E-05
 (A^38_55)_4     = -1.287784E-05
 (B^38_55)_4     =  1.567892E-05
 (A^39_55)_4     =  6.793086E-06
 (B^39_55)_4     = -2.290872E-05
 (A^40_55)_4     =  6.150798E-05
 (B^40_55)_4     = -7.691616E-05
 (A^41_55)_4     = -4.414691E-05
 (B^41_55)_4     =  1.199664E-05
 (A^42_55)_4     = -2.117210E-05
 (B^42_55)_4     = -3.237650E-06
 (A^43_55)_4     = -3.312752E-05
 (B^43_55)_4     = -2.822962E-05
 (A^44_55)_4     =  5.846801E-06
 (B^44_55)_4     =  1.606257E-05
 (A^45_55)_4     =  2.472131E-07
 (B^45_55)_4     = -7.013404E-05
 (A^46_55)_4     = -4.330231E-06
 (B^46_55)_4     = -3.276920E-05
 (A^47_55)_4     =  6.350918E-06
 (B^47_55)_4     =  2.128564E-05
 (A^48_55)_4     = -1.086185E-04
 (B^48_55)_4     = -8.294878E-05
 (A^49_55)_4     = -2.849956E-05
 (B^49_55)_4     =  2.590751E-05
 (A^50_55)_4     = -6.454900E-05
 (B^50_55)_4     =  2.673628E-05
 (A^51_55)_4     = -8.771229E-05
 (B^51_55)_4     =  7.159139E-05
 (A^52_55)_4     = -1.335148E-05
 (B^52_55)_4     = -6.135670E-05
 (A^53_55)_4     =  2.613440E-05
 (B^53_55)_4     =  3.159291E-05
 (A^54_55)_4     =  4.372614E-05
 (B^54_55)_4     = -5.053402E-05
 (A^55_55)_4     =  1.016084E-05
 (B^55_55)_4     =  1.449311E-05
 (A^0_56)_4      = -1.919064E-05
 (B^0_56)_4      =  0.000000E+00
 (A^1_56)_4      = -5.769713E-05
 (B^1_56)_4      =  3.305696E-05
 (A^2_56)_4      = -2.376597E-05
 (B^2_56)_4      =  2.086143E-05
 (A^3_56)_4      =  2.022865E-05
 (B^3_56)_4      =  2.449013E-05
 (A^4_56)_4      =  3.112215E-05
 (B^4_56)_4      = -4.175145E-05
 (A^5_56)_4      =  7.576513E-07
 (B^5_56)_4      =  2.293891E-05
 (A^6_56)_4      =  2.796893E-05
 (B^6_56)_4      = -1.453045E-05
 (A^7_56)_4      = -1.502912E-05
 (B^7_56)_4      =  1.953783E-05
 (A^8_56)_4      =  8.146239E-05
 (B^8_56)_4      =  9.113070E-05
 (A^9_56)_4      = -9.549076E-06
 (B^9_56)_4      = -7.753717E-05
 (A^10_56)_4     = -4.589643E-05
 (B^10_56)_4     = -4.172968E-05
 (A^11_56)_4     =  4.181466E-05
 (B^11_56)_4     =  6.874410E-05
 (A^12_56)_4     =  5.104146E-05
 (B^12_56)_4     =  1.343848E-05
 (A^13_56)_4     =  3.914840E-06
 (B^13_56)_4     =  7.219461E-06
 (A^14_56)_4     =  4.711908E-05
 (B^14_56)_4     =  2.091216E-05
 (A^15_56)_4     = -8.192487E-05
 (B^15_56)_4     =  4.471070E-05
 (A^16_56)_4     = -1.066324E-04
 (B^16_56)_4     = -4.047310E-05
 (A^17_56)_4     =  4.518632E-05
 (B^17_56)_4     = -8.050942E-06
 (A^18_56)_4     =  6.912441E-05
 (B^18_56)_4     =  7.182236E-07
 (A^19_56)_4     = -2.646547E-05
 (B^19_56)_4     =  2.565695E-05
 (A^20_56)_4     = -9.270386E-05
 (B^20_56)_4     = -8.422354E-06
 (A^21_56)_4     =  4.115429E-05
 (B^21_56)_4     =  5.460545E-05
 (A^22_56)_4     = -3.024901E-05
 (B^22_56)_4     = -2.171017E-05
 (A^23_56)_4     = -8.473938E-05
 (B^23_56)_4     =  4.544733E-06
 (A^24_56)_4     =  1.784187E-05
 (B^24_56)_4     = -8.453920E-06
 (A^25_56)_4     = -4.226017E-05
 (B^25_56)_4     =  2.786635E-06
 (A^26_56)_4     =  7.909041E-06
 (B^26_56)_4     = -6.008933E-06
 (A^27_56)_4     =  3.122447E-06
 (B^27_56)_4     = -8.524579E-05
 (A^28_56)_4     =  9.625411E-05
 (B^28_56)_4     = -1.080473E-04
 (A^29_56)_4     = -1.213551E-04
 (B^29_56)_4     = -5.187700E-05
 (A^30_56)_4     = -1.181508E-04
 (B^30_56)_4     =  3.413153E-05
 (A^31_56)_4     = -3.387286E-05
 (B^31_56)_4     = -7.505889E-06
 (A^32_56)_4     =  1.489573E-05
 (B^32_56)_4     = -6.296180E-05
 (A^33_56)_4     =  1.782802E-05
 (B^33_56)_4     =  9.195133E-06
 (A^34_56)_4     =  1.448673E-04
 (B^34_56)_4     =  3.106053E-05
 (A^35_56)_4     =  3.742899E-05
 (B^35_56)_4     = -2.782313E-05
 (A^36_56)_4     =  1.199271E-04
 (B^36_56)_4     = -3.880117E-06
 (A^37_56)_4     =  4.089914E-05
 (B^37_56)_4     = -2.854480E-05
 (A^38_56)_4     =  7.327319E-05
 (B^38_56)_4     = -9.422476E-05
 (A^39_56)_4     = -6.032226E-05
 (B^39_56)_4     =  2.976160E-05
 (A^40_56)_4     =  6.777354E-05
 (B^40_56)_4     =  1.935726E-05
 (A^41_56)_4     =  8.729115E-05
 (B^41_56)_4     = -3.416690E-05
 (A^42_56)_4     = -2.948989E-05
 (B^42_56)_4     = -1.800950E-05
 (A^43_56)_4     =  7.165725E-05
 (B^43_56)_4     =  7.997101E-06
 (A^44_56)_4     = -6.004234E-05
 (B^44_56)_4     = -7.488957E-05
 (A^45_56)_4     = -1.079930E-05
 (B^45_56)_4     =  4.325786E-06
 (A^46_56)_4     =  1.569441E-05
 (B^46_56)_4     =  3.704152E-05
 (A^47_56)_4     =  4.240088E-05
 (B^47_56)_4     = -5.504352E-05
 (A^48_56)_4     = -5.785745E-05
 (B^48_56)_4     =  7.650867E-06
 (A^49_56)_4     = -2.660120E-05
 (B^49_56)_4     = -9.330580E-05
 (A^50_56)_4     =  9.636315E-05
 (B^50_56)_4     =  3.579169E-05
 (A^51_56)_4     =  3.572185E-05
 (B^51_56)_4     =  2.560341E-05
 (A^52_56)_4     = -1.003667E-04
 (B^52_56)_4     = -4.197155E-05
 (A^53_56)_4     = -5.613113E-05
 (B^53_56)_4     =  4.609148E-05
 (A^54_56)_4     =  1.531550E-05
 (B^54_56)_4     =  6.318935E-05
 (A^55_56)_4     = -5.422725E-05
 (B^55_56)_4     = -4.772815E-05
 (A^56_56)_4     = -9.756850E-06
 (B^56_56)_4     = -1.148654E-07
 (A^0_57)_4      = -3.469864E-05
 (B^0_57)_4      =  0.000000E+00
 (A^1_57)_4      =  4.827994E-05
 (B^1_57)_4      = -2.203587E-05
 (A^2_57)_4      =  2.108009E-05
 (B^2_57)_4      = -2.945576E-05
 (A^3_57)_4      = -3.028894E-05
 (B^3_57)_4      =  3.510743E-05
 (A^4_57)_4      = -2.993051E-05
 (B^4_57)_4      =  2.171036E-05
 (A^5_57)_4      =  2.062904E-05
 (B^5_57)_4      = -4.000212E-05
 (A^6_57)_4      =  1.608762E-05
 (B^6_57)_4      = -7.583040E-05
 (A^7_57)_4      =  2.138569E-05
 (B^7_57)_4      =  3.520317E-05
 (A^8_57)_4      =  2.979508E-05
 (B^8_57)_4      =  7.338264E-05
 (A^9_57)_4      = -8.289717E-05
 (B^9_57)_4      =  2.683583E-05
 (A^10_57)_4     =  1.747992E-05
 (B^10_57)_4     = -5.153402E-05
 (A^11_57)_4     =  1.903324E-05
 (B^11_57)_4     = -1.812056E-05
 (A^12_57)_4     =  4.429633E-05
 (B^12_57)_4     =  6.557971E-05
 (A^13_57)_4     = -2.613162E-05
 (B^13_57)_4     =  1.877058E-05
 (A^14_57)_4     = -6.148654E-05
 (B^14_57)_4     =  2.276954E-06
 (A^15_57)_4     = -1.170458E-05
 (B^15_57)_4     =  8.339500E-06
 (A^16_57)_4     = -5.939726E-05
 (B^16_57)_4     = -4.066598E-05
 (A^17_57)_4     = -4.187237E-05
 (B^17_57)_4     =  3.523259E-06
 (A^18_57)_4     =  2.048357E-05
 (B^18_57)_4     = -6.809659E-05
 (A^19_57)_4     =  1.038138E-04
 (B^19_57)_4     = -2.189274E-05
 (A^20_57)_4     =  3.139357E-05
 (B^20_57)_4     = -1.851460E-05
 (A^21_57)_4     = -4.773858E-05
 (B^21_57)_4     = -2.130601E-05
 (A^22_57)_4     =  5.669781E-05
 (B^22_57)_4     = -2.492658E-05
 (A^23_57)_4     =  7.612016E-05
 (B^23_57)_4     =  1.643278E-05
 (A^24_57)_4     =  1.427069E-05
 (B^24_57)_4     =  3.130497E-05
 (A^25_57)_4     =  9.579097E-05
 (B^25_57)_4     = -2.630342E-05
 (A^26_57)_4     =  6.754860E-06
 (B^26_57)_4     = -2.748706E-05
 (A^27_57)_4     =  2.968473E-05
 (B^27_57)_4     =  3.066310E-05
 (A^28_57)_4     =  2.200008E-05
 (B^28_57)_4     =  4.402784E-05
 (A^29_57)_4     =  5.968490E-05
 (B^29_57)_4     =  1.487749E-05
 (A^30_57)_4     =  4.936732E-05
 (B^30_57)_4     =  2.836610E-05
 (A^31_57)_4     =  3.075130E-05
 (B^31_57)_4     = -2.505130E-06
 (A^32_57)_4     = -5.494720E-06
 (B^32_57)_4     = -1.384607E-05
 (A^33_57)_4     = -5.150392E-05
 (B^33_57)_4     = -2.521319E-05
 (A^34_57)_4     = -9.622201E-06
 (B^34_57)_4     =  3.863961E-05
 (A^35_57)_4     =  2.031201E-05
 (B^35_57)_4     =  3.227145E-05
 (A^36_57)_4     = -1.163483E-05
 (B^36_57)_4     = -1.644795E-05
 (A^37_57)_4     =  1.253998E-05
 (B^37_57)_4     = -6.837519E-06
 (A^38_57)_4     =  9.600754E-05
 (B^38_57)_4     = -1.386022E-06
 (A^39_57)_4     = -9.479230E-06
 (B^39_57)_4     = -1.556802E-05
 (A^40_57)_4     = -6.502065E-05
 (B^40_57)_4     =  2.812653E-05
 (A^41_57)_4     = -1.734067E-05
 (B^41_57)_4     = -4.475955E-06
 (A^42_57)_4     = -9.413224E-05
 (B^42_57)_4     =  1.744258E-05
 (A^43_57)_4     =  6.822255E-05
 (B^43_57)_4     = -2.403340E-05
 (A^44_57)_4     = -2.602420E-06
 (B^44_57)_4     = -1.490206E-06
 (A^45_57)_4     = -3.676531E-05
 (B^45_57)_4     =  3.555533E-06
 (A^46_57)_4     = -4.376841E-05
 (B^46_57)_4     =  5.943535E-06
 (A^47_57)_4     = -8.667004E-05
 (B^47_57)_4     = -8.897429E-06
 (A^48_57)_4     =  2.169067E-05
 (B^48_57)_4     = -7.895969E-06
 (A^49_57)_4     =  6.354005E-06
 (B^49_57)_4     =  2.224942E-05
 (A^50_57)_4     = -4.016816E-08
 (B^50_57)_4     = -1.471522E-05
 (A^51_57)_4     = -4.007489E-05
 (B^51_57)_4     =  1.033928E-04
 (A^52_57)_4     =  7.791642E-05
 (B^52_57)_4     =  3.222762E-05
 (A^53_57)_4     =  3.364084E-05
 (B^53_57)_4     = -7.114102E-05
 (A^54_57)_4     =  4.950622E-05
 (B^54_57)_4     =  6.754014E-05
 (A^55_57)_4     = -3.395976E-05
 (B^55_57)_4     =  4.681230E-06
 (A^56_57)_4     = -7.179864E-05
 (B^56_57)_4     = -1.585448E-05
 (A^57_57)_4     = -2.701345E-05
 (B^57_57)_4     =  1.857599E-05
 (A^0_58)_4      = -1.249267E-04
 (B^0_58)_4      =  0.000000E+00
 (A^1_58)_4      =  1.620899E-05
 (B^1_58)_4      = -1.769771E-06
 (A^2_58)_4      =  3.070852E-05
 (B^2_58)_4      =  5.546629E-05
 (A^3_58)_4      = -2.248800E-07
 (B^3_58)_4      = -1.943056E-05
 (A^4_58)_4      = -1.097322E-04
 (B^4_58)_4      = -1.896931E-05
 (A^5_58)_4      = -2.543196E-05
 (B^5_58)_4      = -1.678753E-05
 (A^6_58)_4      =  3.733425E-05
 (B^6_58)_4      =  4.444569E-06
 (A^7_58)_4      =  2.352358E-05
 (B^7_58)_4      = -3.334090E-05
 (A^8_58)_4      = -1.102079E-04
 (B^8_58)_4      = -1.535558E-05
 (A^9_58)_4      = -2.469008E-06
