#radial and spherical harmonics coefficients  (A^m_n)_s  (B^m_n)_s  (m <= n <= Nmax)  (s < NS)  Nmax = 100  NS = 6
 (B^29_32)_5     =  1.856522E-04
 (A^30_32)_5     = -4.950430E-04
 (B^30_32)_5     =  2.635529E-04
 (A^31_32)_5     =  3.216622E-04
 (B^31_32)_5     =  1.350474E-05
 (A^32_32)_5     = -1.883357E-03
 (B^32_32)_5     = -2.349590E-04
 (A^0_33)_5      = -3.169072E-04
 (B^0_33)_5      =  0.000000E+00
 (A^1_33)_5      = -2.938503E-04
 (B^1_33)_5      = -3.463863E-04
 (A^2_33)_5      = -2.188770E-04
 (B^2_33)_5      =  2.482611E-04
 (A^3_33)_5      = -1.241677E-04
 (B^3_33)_5      = -3.043638E-04
 (A^4_33)_5      = -2.986701E-04
 (B^4_33)_5      =  2.393671E-04
 (A^5_33)_5      =  1.349705E-04
 (B^5_33)_5      =  9.560602E-06
 (A^6_33)_5      = -4.431009E-04
 (B^6_33)_5      = -1.862010E-04
 (A^7_33)_5      = -8.856632E-05
 (B^7_33)_5      =  2.424699E-04
 (A^8_33)_5      =  1.746598E-04
 (B^8_33)_5      =  1.463089E-05
 (A^9_33)_5      = -2.105585E-04
 (B^9_33)_5      = -2.028003E-04
 (A^10_33)_5     = -3.228383E-04
 (B^10_33)_5     =  2.883416E-04
 (A^11_33)_5     =  3.065831E-05
 (B^11_33)_5     =  1.855170E-04
 (A^12_33)_5     =  1.539207E-04
 (B^12_33)_5     =  1.972190E-05
 (A^13_33)_5     =  2.084810E-04
 (B^13_33)_5     =  1.705333E-04
 (A^14_33)_5     = -1.148142E-04
 (B^14_33)_5     =  5.642435E-04
 (A^15_33)_5     =  1.392472E-04
 (B^15_33)_5     =  2.482255E-04
 (A^16_33)_5     = -3.477253E-04
 (B^16_33)_5     = -6.905093E-06
 (A^17_33)_5     =  9.677766E-05
 (B^17_33)_5     =  4.519413E-04
 (A^18_33)_5     =  1.973607E-04
 (B^18_33)_5     =  2.439081E-05
 (A^19_33)_5     =  4.989628E-04
 (B^19_33)_5     = -1.646318E-04
 (A^20_33)_5     =  5.329673E-05
 (B^20_33)_5     = -3.446616E-04
 (A^21_33)_5     =  2.557116E-04
 (B^21_33)_5     =  2.497335E-04
 (A^22_33)_5     =  5.084551E-05
 (B^22_33)_5     =  4.945328E-04
 (A^23_33)_5     = -2.734327E-04
 (B^23_33)_5     = -2.102060E-04
 (A^24_33)_5     = -5.906026E-05
 (B^24_33)_5     =  4.861677E-05
 (A^25_33)_5     = -1.376145E-04
 (B^25_33)_5     =  3.491539E-04
 (A^26_33)_5     = -7.748700E-05
 (B^26_33)_5     = -4.093259E-04
 (A^27_33)_5     =  2.792717E-04
 (B^27_33)_5     =  3.739535E-04
 (A^28_33)_5     =  9.462263E-05
 (B^28_33)_5     =  4.451816E-05
 (A^29_33)_5     =  1.915271E-04
 (B^29_33)_5     =  1.534283E-04
 (A^30_33)_5     =  1.122537E-04
 (B^30_33)_5     = -8.107506E-05
 (A^31_33)_5     = -3.184526E-05
 (B^31_33)_5     = -3.593873E-04
 (A^32_33)_5     = -6.163221E-05
 (B^32_33)_5     =  4.734222E-05
 (A^33_33)_5     =  2.224120E-06
 (B^33_33)_5     = -1.282152E-05
 (A^0_34)_5      = -1.669488E-04
 (B^0_34)_5      =  0.000000E+00
 (A^1_34)_5      = -7.789067E-05
 (B^1_34)_5      =  5.931056E-05
 (A^2_34)_5      = -4.803916E-04
 (B^2_34)_5      = -4.953020E-05
 (A^3_34)_5      =  3.368954E-05
 (B^3_34)_5      =  1.898761E-04
 (A^4_34)_5      = -4.949598E-05
 (B^4_34)_5      = -2.639897E-04
 (A^5_34)_5      =  1.320318E-04
 (B^5_34)_5      = -4.573829E-05
 (A^6_34)_5      = -1.384111E-05
 (B^6_34)_5      =  3.341188E-04
 (A^7_34)_5      =  1.788573E-05
 (B^7_34)_5      =  1.507972E-04
 (A^8_34)_5      = -1.810813E-05
 (B^8_34)_5      =  4.185147E-04
 (A^9_34)_5      = -9.322162E-05
 (B^9_34)_5      =  1.629030E-04
 (A^10_34)_5     = -3.638068E-04
 (B^10_34)_5     =  5.455510E-05
 (A^11_34)_5     = -6.446423E-06
 (B^11_34)_5     =  6.795427E-04
 (A^12_34)_5     =  1.310667E-04
 (B^12_34)_5     = -5.224701E-05
 (A^13_34)_5     =  9.461895E-05
 (B^13_34)_5     = -8.306583E-05
 (A^14_34)_5     =  3.573678E-04
 (B^14_34)_5     =  7.566488E-04
 (A^15_34)_5     =  3.796479E-04
 (B^15_34)_5     = -4.186618E-05
 (A^16_34)_5     =  3.610473E-05
 (B^16_34)_5     = -4.494545E-04
 (A^17_34)_5     =  3.775596E-05
 (B^17_34)_5     =  3.287487E-04
 (A^18_34)_5     =  7.618408E-05
 (B^18_34)_5     =  2.835132E-04
 (A^19_34)_5     = -8.553501E-05
 (B^19_34)_5     = -4.365315E-04
 (A^20_34)_5     = -3.566228E-04
 (B^20_34)_5     =  1.518791E-05
 (A^21_34)_5     = -3.241861E-05
 (B^21_34)_5     = -1.579286E-06
 (A^22_34)_5     =  9.944168E-05
 (B^22_34)_5     =  3.570887E-05
 (A^23_34)_5     = -2.400057E-04
 (B^23_34)_5     =  3.740347E-05
 (A^24_34)_5     =  6.193369E-05
 (B^24_34)_5     =  8.758216E-05
 (A^25_34)_5     =  1.225783E-04
 (B^25_34)_5     =  4.885677E-05
 (A^26_34)_5     = -1.865913E-04
 (B^26_34)_5     = -3.313663E-04
 (A^27_34)_5     =  3.604757E-04
 (B^27_34)_5     = -2.341503E-04
 (A^28_34)_5     = -1.687574E-04
 (B^28_34)_5     =  4.311443E-04
 (A^29_34)_5     =  1.204543E-04
 (B^29_34)_5     = -1.714827E-04
 (A^30_34)_5     =  1.113070E-04
 (B^30_34)_5     = -2.810768E-05
 (A^31_34)_5     = -2.392556E-04
 (B^31_34)_5     = -1.219728E-04
 (A^32_34)_5     = -8.769081E-04
 (B^32_34)_5     = -4.994544E-04
 (A^33_34)_5     = -3.109149E-05
 (B^33_34)_5     = -2.467686E-04
 (A^34_34)_5     =  2.132715E-04
 (B^34_34)_5     =  8.136064E-05
 (A^0_35)_5      = -1.846364E-04
 (B^0_35)_5      =  0.000000E+00
 (A^1_35)_5      =  3.426381E-06
 (B^1_35)_5      =  2.482591E-04
 (A^2_35)_5      =  8.948791E-05
 (B^2_35)_5      =  1.673435E-04
 (A^3_35)_5      =  1.827837E-04
 (B^3_35)_5      =  3.546885E-04
 (A^4_35)_5      =  1.217870E-04
 (B^4_35)_5      = -4.282940E-05
 (A^5_35)_5      = -1.981242E-04
 (B^5_35)_5      = -1.315154E-04
 (A^6_35)_5      = -5.353888E-05
 (B^6_35)_5      =  1.405415E-04
 (A^7_35)_5      =  1.305292E-04
 (B^7_35)_5      =  4.414805E-05
 (A^8_35)_5      =  3.608670E-04
 (B^8_35)_5      =  8.391147E-05
 (A^9_35)_5      = -5.142897E-05
 (B^9_35)_5      =  4.490705E-04
 (A^10_35)_5     =  2.295473E-04
 (B^10_35)_5     = -1.422845E-04
 (A^11_35)_5     = -2.607239E-04
 (B^11_35)_5     =  6.637553E-05
 (A^12_35)_5     =  8.760300E-06
 (B^12_35)_5     =  4.655232E-04
 (A^13_35)_5     = -1.763100E-04
 (B^13_35)_5     = -2.600650E-04
 (A^14_35)_5     = -2.533028E-05
 (B^14_35)_5     =  3.011634E-04
 (A^15_35)_5     = -4.260070E-05
 (B^15_35)_5     =  5.917922E-05
 (A^16_35)_5     = -3.343689E-04
 (B^16_35)_5     = -1.413514E-04
 (A^17_35)_5     =  5.709137E-05
 (B^17_35)_5     =  3.330019E-04
 (A^18_35)_5     = -1.198474E-04
 (B^18_35)_5     =  3.151979E-04
 (A^19_35)_5     = -2.793825E-04
 (B^19_35)_5     = -1.568038E-04
 (A^20_35)_5     = -2.561751E-04
 (B^20_35)_5     = -1.770348E-04
 (A^21_35)_5     = -2.077164E-04
 (B^21_35)_5     = -2.749701E-04
 (A^22_35)_5     =  2.089138E-05
 (B^22_35)_5     = -1.747455E-04
 (A^23_35)_5     = -3.770318E-04
 (B^23_35)_5     =  3.053870E-06
 (A^24_35)_5     =  1.753733E-04
 (B^24_35)_5     = -1.709119E-04
 (A^25_35)_5     =  2.421415E-04
 (B^25_35)_5     =  6.615113E-06
 (A^26_35)_5     = -1.701138E-04
 (B^26_35)_5     = -1.258775E-04
 (A^27_35)_5     =  6.635198E-05
 (B^27_35)_5     = -3.674727E-04
 (A^28_35)_5     =  8.613671E-06
 (B^28_35)_5     =  2.994985E-04
 (A^29_35)_5     = -3.727227E-04
 (B^29_35)_5     =  3.291513E-04
 (A^30_35)_5     =  5.474469E-05
 (B^30_35)_5     = -2.929486E-04
 (A^31_35)_5     = -2.776359E-04
 (B^31_35)_5     = -3.241470E-04
 (A^32_35)_5     =  3.204844E-04
 (B^32_35)_5     =  1.397253E-04
 (A^33_35)_5     =  3.992707E-04
 (B^33_35)_5     = -1.620562E-04
 (A^34_35)_5     = -2.345962E-04
 (B^34_35)_5     =  2.424996E-04
 (A^35_35)_5     = -1.825082E-04
 (B^35_35)_5     = -1.720263E-04
 (A^0_36)_5      =  5.922371E-04
 (B^0_36)_5      =  0.000000E+00
 (A^1_36)_5      = -1.879977E-05
 (B^1_36)_5      =  2.954775E-05
 (A^2_36)_5      = -8.331972E-06
 (B^2_36)_5      = -1.758195E-05
 (A^3_36)_5      =  1.457482E-04
 (B^3_36)_5      =  3.907035E-04
 (A^4_36)_5      = -3.831891E-05
 (B^4_36)_5      =  7.055927E-06
 (A^5_36)_5      =  9.120360E-05
 (B^5_36)_5      =  1.644096E-04
 (A^6_36)_5      = -2.474788E-04
 (B^6_36)_5      = -2.591475E-04
 (A^7_36)_5      =  8.258314E-05
 (B^7_36)_5      = -2.515285E-05
 (A^8_36)_5      =  1.974245E-04
 (B^8_36)_5      = -7.530616E-05
 (A^9_36)_5      =  3.154351E-04
 (B^9_36)_5      = -2.304081E-04
 (A^10_36)_5     =  1.614292E-04
 (B^10_36)_5     = -2.625134E-04
 (A^11_36)_5     =  2.772064E-06
 (B^11_36)_5     = -1.324461E-04
 (A^12_36)_5     = -1.862300E-04
 (B^12_36)_5     = -2.621848E-04
 (A^13_36)_5     = -1.666814E-04
 (B^13_36)_5     = -4.274888E-04
 (A^14_36)_5     = -3.825969E-05
 (B^14_36)_5     = -2.486166E-04
 (A^15_36)_5     = -1.236852E-04
 (B^15_36)_5     = -2.778459E-04
 (A^16_36)_5     =  2.418962E-04
 (B^16_36)_5     = -4.433243E-04
 (A^17_36)_5     = -5.030340E-04
 (B^17_36)_5     = -3.929870E-04
 (A^18_36)_5     =  1.588272E-04
 (B^18_36)_5     = -1.343686E-04
 (A^19_36)_5     = -6.679159E-04
 (B^19_36)_5     = -4.344728E-04
 (A^20_36)_5     =  6.647273E-06
 (B^20_36)_5     = -1.867932E-04
 (A^21_36)_5     =  2.581267E-04
 (B^21_36)_5     = -1.761623E-04
 (A^22_36)_5     =  1.147903E-04
 (B^22_36)_5     = -1.276869E-04
 (A^23_36)_5     = -1.884930E-04
 (B^23_36)_5     = -8.474640E-05
 (A^24_36)_5     = -3.113023E-05
 (B^24_36)_5     = -8.633777E-05
 (A^25_36)_5     = -2.547430E-04
 (B^25_36)_5     = -1.498262E-04
 (A^26_36)_5     = -1.150762E-06
 (B^26_36)_5     =  2.321710E-04
 (A^27_36)_5     =  3.801821E-04
 (B^27_36)_5     = -9.087451E-05
 (A^28_36)_5     =  1.907672E-04
 (B^28_36)_5     =  2.343466E-04
 (A^29_36)_5     = -1.529588E-04
 (B^29_36)_5     =  2.379247E-04
 (A^30_36)_5     =  3.597712E-05
 (B^30_36)_5     = -3.484308E-04
 (A^31_36)_5     = -1.284436E-04
 (B^31_36)_5     = -2.908363E-04
 (A^32_36)_5     = -7.188524E-04
 (B^32_36)_5     = -5.568465E-05
 (A^33_36)_5     = -2.157157E-05
 (B^33_36)_5     = -1.056850E-04
 (A^34_36)_5     = -1.339534E-04
 (B^34_36)_5     = -1.771099E-04
 (A^35_36)_5     = -1.046975E-04
 (B^35_36)_5     =  1.199398E-04
 (A^36_36)_5     = -6.126409E-05
 (B^36_36)_5     = -2.977696E-04
 (A^0_37)_5      =  1.017516E-04
 (B^0_37)_5      =  0.000000E+00
 (A^1_37)_5      =  4.158687E-05
 (B^1_37)_5      = -1.361415E-05
 (A^2_37)_5      =  3.196046E-05
 (B^2_37)_5      = -1.512749E-04
 (A^3_37)_5      =  2.513404E-04
 (B^3_37)_5      =  2.938345E-05
 (A^4_37)_5      =  1.502132E-04
 (B^4_37)_5      =  3.686033E-05
 (A^5_37)_5      =  2.795071E-04
 (B^5_37)_5      =  2.485533E-04
 (A^6_37)_5      =  1.208198E-04
 (B^6_37)_5      = -2.600460E-04
 (A^7_37)_5      = -1.943423E-04
 (B^7_37)_5      =  3.930518E-05
 (A^8_37)_5      = -1.662050E-04
 (B^8_37)_5      = -9.470752E-05
 (A^9_37)_5      = -1.304642E-04
 (B^9_37)_5      = -1.732439E-04
 (A^10_37)_5     =  9.242064E-05
 (B^10_37)_5     = -6.774107E-04
 (A^11_37)_5     = -9.203443E-06
 (B^11_37)_5     = -2.550878E-04
 (A^12_37)_5     = -1.327537E-05
 (B^12_37)_5     = -1.133566E-04
 (A^13_37)_5     = -2.100194E-04
 (B^13_37)_5     = -2.691990E-04
 (A^14_37)_5     =  1.339871E-04
 (B^14_37)_5     = -3.687125E-04
 (A^15_37)_5     = -1.730093E-04
 (B^15_37)_5     =  3.228978E-04
 (A^16_37)_5     = -6.607798E-05
 (B^16_37)_5     = -9.566219E-05
 (A^17_37)_5     = -1.558346E-04
 (B^17_37)_5     = -7.446759E-05
 (A^18_37)_5     =  1.553947E-04
 (B^18_37)_5     =  2.711973E-06
 (A^19_37)_5     = -1.606481E-04
 (B^19_37)_5     =  4.221720E-05
 (A^20_37)_5     =  3.334009E-04
 (B^20_37)_5     = -1.719245E-04
 (A^21_37)_5     =  2.834842E-04
 (B^21_37)_5     = -3.414022E-04
 (A^22_37)_5     =  2.362457E-04
 (B^22_37)_5     = -1.508187E-04
 (A^23_37)_5     = -1.998634E-05
 (B^23_37)_5     =  9.789028E-05
 (A^24_37)_5     =  3.947256E-04
 (B^24_37)_5     = -3.541303E-04
 (A^25_37)_5     = -3.870008E-04
 (B^25_37)_5     = -1.883655E-05
 (A^26_37)_5     =  1.369524E-04
 (B^26_37)_5     =  3.957409E-04
 (A^27_37)_5     =  2.306485E-04
 (B^27_37)_5     = -5.616260E-04
 (A^28_37)_5     =  1.826867E-04
 (B^28_37)_5     =  1.647492E-04
 (A^29_37)_5     = -9.091299E-05
 (B^29_37)_5     =  1.198354E-04
 (A^30_37)_5     = -2.591121E-04
 (B^30_37)_5     = -1.307118E-04
 (A^31_37)_5     =  3.282690E-04
 (B^31_37)_5     = -5.509542E-07
 (A^32_37)_5     = -2.712781E-04
 (B^32_37)_5     = -2.808053E-04
 (A^33_37)_5     = -2.707903E-04
 (B^33_37)_5     =  3.549598E-04
 (A^34_37)_5     = -9.810360E-05
 (B^34_37)_5     = -4.459438E-05
 (A^35_37)_5     = -1.608583E-04
 (B^35_37)_5     = -1.915702E-04
 (A^36_37)_5     =  2.793989E-04
 (B^36_37)_5     =  4.312822E-06
 (A^37_37)_5     = -2.069206E-04
 (B^37_37)_5     = -2.141522E-04
 (A^0_38)_5      =  1.025993E-04
 (B^0_38)_5      =  0.000000E+00
 (A^1_38)_5      =  5.589652E-05
 (B^1_38)_5      =  8.001466E-05
 (A^2_38)_5      = -2.034366E-04
 (B^2_38)_5      =  1.892061E-05
 (A^3_38)_5      =  2.209206E-05
 (B^3_38)_5      = -2.256212E-04
 (A^4_38)_5      =  2.691099E-05
 (B^4_38)_5      =  1.254729E-05
 (A^5_38)_5      =  2.735784E-04
 (B^5_38)_5      = -5.144173E-05
 (A^6_38)_5      =  2.319333E-04
 (B^6_38)_5      = -2.168985E-04
 (A^7_38)_5      =  1.333513E-04
 (B^7_38)_5      = -9.036882E-05
 (A^8_38)_5      = -1.953193E-04
 (B^8_38)_5      =  2.102956E-04
 (A^9_38)_5      =  1.254367E-05
 (B^9_38)_5      = -1.871234E-04
 (A^10_38)_5     = -5.360052E-05
 (B^10_38)_5     =  1.210311E-04
 (A^11_38)_5     = -1.297796E-04
 (B^11_38)_5     = -3.522768E-05
 (A^12_38)_5     =  2.273029E-04
 (B^12_38)_5     = -2.741214E-04
 (A^13_38)_5     = -2.153627E-04
 (B^13_38)_5     = -7.761664E-05
 (A^14_38)_5     = -7.569565E-05
 (B^14_38)_5     =  1.181133E-04
 (A^15_38)_5     = -2.250492E-04
 (B^15_38)_5     = -4.792680E-06
 (A^16_38)_5     =  1.172653E-04
 (B^16_38)_5     =  1.580325E-04
 (A^17_38)_5     = -1.132748E-04
 (B^17_38)_5     =  1.282103E-04
 (A^18_38)_5     = -2.310743E-04
 (B^18_38)_5     = -4.752480E-04
 (A^19_38)_5     = -8.494948E-05
 (B^19_38)_5     =  2.289209E-04
 (A^20_38)_5     = -1.031598E-04
 (B^20_38)_5     = -4.744402E-04
 (A^21_38)_5     = -4.333240E-05
 (B^21_38)_5     =  3.642089E-05
 (A^22_38)_5     =  6.773035E-05
 (B^22_38)_5     =  2.118772E-05
 (A^23_38)_5     =  1.514257E-04
 (B^23_38)_5     = -1.877570E-04
 (A^24_38)_5     = -1.147199E-04
 (B^24_38)_5     =  2.642305E-05
 (A^25_38)_5     = -1.051983E-04
 (B^25_38)_5     = -8.157347E-05
 (A^26_38)_5     =  1.486352E-05
 (B^26_38)_5     = -1.069443E-04
 (A^27_38)_5     = -1.604552E-05
 (B^27_38)_5     =  1.593768E-04
 (A^28_38)_5     = -2.290021E-05
 (B^28_38)_5     = -1.530934E-04
 (A^29_38)_5     = -6.407386E-05
 (B^29_38)_5     =  1.697762E-04
 (A^30_38)_5     = -4.497256E-05
 (B^30_38)_5     =  2.446176E-05
 (A^31_38)_5     =  4.109541E-04
 (B^31_38)_5     = -2.126051E-04
 (A^32_38)_5     = -1.036390E-03
 (B^32_38)_5     =  2.296803E-04
 (A^33_38)_5     =  1.548792E-04
 (B^33_38)_5     = -3.427907E-05
 (A^34_38)_5     = -2.148004E-04
 (B^34_38)_5     = -1.806180E-04
 (A^35_38)_5     =  6.752929E-05
 (B^35_38)_5     =  8.745571E-05
 (A^36_38)_5     =  3.183073E-04
 (B^36_38)_5     = -1.055298E-04
 (A^37_38)_5     =  1.812120E-04
 (B^37_38)_5     =  3.087812E-04
 (A^38_38)_5     = -2.828876E-04
 (B^38_38)_5     =  1.141337E-05
 (A^0_39)_5      = -3.668505E-05
 (B^0_39)_5      =  0.000000E+00
 (A^1_39)_5      =  1.620880E-04
 (B^1_39)_5      =  1.455154E-05
 (A^2_39)_5      = -1.859660E-04
 (B^2_39)_5      =  1.288029E-04
 (A^3_39)_5      = -1.445093E-04
 (B^3_39)_5      = -5.183679E-05
 (A^4_39)_5      = -2.636613E-04
 (B^4_39)_5      = -5.647531E-05
 (A^5_39)_5      = -3.844254E-04
 (B^5_39)_5      = -1.037217E-04
 (A^6_39)_5      =  2.598303E-05
 (B^6_39)_5      = -1.332696E-05
 (A^7_39)_5      =  1.191680E-04
 (B^7_39)_5      = -1.186160E-04
 (A^8_39)_5      = -1.798846E-04
 (B^8_39)_5      =  3.025461E-05
 (A^9_39)_5      = -5.332518E-06
 (B^9_39)_5      =  1.348299E-04
 (A^10_39)_5     = -1.849431E-05
 (B^10_39)_5     =  4.673657E-06
 (A^11_39)_5     = -7.639066E-05
 (B^11_39)_5     =  5.990786E-04
 (A^12_39)_5     =  2.106082E-04
 (B^12_39)_5     = -5.396144E-05
 (A^13_39)_5     = -6.676062E-05
 (B^13_39)_5     =  1.076694E-05
 (A^14_39)_5     =  9.376339E-05
 (B^14_39)_5     =  1.565189E-04
 (A^15_39)_5     =  2.917654E-04
 (B^15_39)_5     = -1.780493E-04
 (A^16_39)_5     = -1.382282E-04
 (B^16_39)_5     =  1.823779E-04
 (A^17_39)_5     =  3.861860E-04
 (B^17_39)_5     =  1.103630E-06
 (A^18_39)_5     =  6.325270E-06
 (B^18_39)_5     =  4.871990E-04
 (A^19_39)_5     =  3.319005E-04
 (B^19_39)_5     =  2.158447E-04
 (A^20_39)_5     =  7.476355E-05
 (B^20_39)_5     = -1.041763E-05
 (A^21_39)_5     =  1.337800E-04
 (B^21_39)_5     = -4.351214E-04
 (A^22_39)_5     =  1.117267E-04
 (B^22_39)_5     = -1.008089E-04
 (A^23_39)_5     =  2.178895E-04
 (B^23_39)_5     =  1.659403E-04
 (A^24_39)_5     = -1.036209E-04
 (B^24_39)_5     = -1.700874E-04
 (A^25_39)_5     = -9.967342E-06
 (B^25_39)_5     = -1.825855E-04
 (A^26_39)_5     =  3.332011E-05
 (B^26_39)_5     = -8.842185E-05
 (A^27_39)_5     =  1.119104E-04
 (B^27_39)_5     = -1.121967E-04
 (A^28_39)_5     =  8.733783E-05
 (B^28_39)_5     = -3.166469E-04
 (A^29_39)_5     = -7.762697E-05
 (B^29_39)_5     =  2.167021E-04
 (A^30_39)_5     =  1.132104E-04
 (B^30_39)_5     = -8.998829E-05
 (A^31_39)_5     = -6.931443E-05
 (B^31_39)_5     = -3.358640E-04
 (A^32_39)_5     =  2.855171E-04
 (B^32_39)_5     =  2.599384E-06
 (A^33_39)_5     = -7.226437E-05
 (B^33_39)_5     =  1.830445E-04
 (A^34_39)_5     =  1.154703E-04
 (B^34_39)_5     =  2.972530E-04
 (A^35_39)_5     =  1.801301E-04
 (B^35_39)_5     = -4.903288E-05
 (A^36_39)_5     = -1.712319E-04
 (B^36_39)_5     =  1.436367E-04
 (A^37_39)_5     =  1.444483E-04
 (B^37_39)_5     =  1.221413E-05
 (A^38_39)_5     = -1.045598E-04
 (B^38_39)_5     = -1.110474E-04
 (A^39_39)_5     =  1.655687E-04
 (B^39_39)_5     =  4.059174E-05
 (A^0_40)_5      =  3.002679E-06
 (B^0_40)_5      =  0.000000E+00
 (A^1_40)_5      =  2.533606E-04
 (B^1_40)_5      = -3.370220E-05
 (A^2_40)_5      = -1.291990E-04
 (B^2_40)_5      =  2.910248E-04
 (A^3_40)_5      = -1.147546E-04
 (B^3_40)_5      = -7.632767E-05
 (A^4_40)_5      = -2.213656E-04
 (B^4_40)_5      = -5.039447E-06
 (A^5_40)_5      = -2.097128E-04
 (B^5_40)_5      =  1.738251E-04
 (A^6_40)_5      = -1.248264E-04
 (B^6_40)_5      =  1.642073E-04
 (A^7_40)_5      = -1.890866E-04
 (B^7_40)_5      = -8.533710E-05
 (A^8_40)_5      =  4.076465E-05
 (B^8_40)_5      =  7.746853E-05
 (A^9_40)_5      = -2.160663E-05
 (B^9_40)_5      =  1.469319E-05
 (A^10_40)_5     = -8.025632E-05
 (B^10_40)_5     =  1.866744E-04
 (A^11_40)_5     =  1.252612E-04
 (B^11_40)_5     =  2.581026E-04
 (A^12_40)_5     =  7.793153E-05
 (B^12_40)_5     =  4.429822E-04
 (A^13_40)_5     =  1.408380E-05
 (B^13_40)_5     =  3.090624E-04
 (A^14_40)_5     =  2.163129E-05
 (B^14_40)_5     = -2.026838E-04
 (A^15_40)_5     = -1.155753E-04
 (B^15_40)_5     = -1.340131E-04
 (A^16_40)_5     =  2.732930E-04
 (B^16_40)_5     =  2.579582E-04
 (A^17_40)_5     =  5.567861E-06
 (B^17_40)_5     = -4.623209E-05
 (A^18_40)_5     =  7.289937E-05
 (B^18_40)_5     = -4.542149E-05
 (A^19_40)_5     = -5.453179E-05
 (B^19_40)_5     =  1.116774E-04
 (A^20_40)_5     = -4.379920E-05
 (B^20_40)_5     =  2.525428E-04
 (A^21_40)_5     =  8.203488E-05
 (B^21_40)_5     = -2.819032E-04
 (A^22_40)_5     = -2.492781E-04
 (B^22_40)_5     =  1.498303E-04
 (A^23_40)_5     =  2.012225E-04
 (B^23_40)_5     =  2.767506E-04
 (A^24_40)_5     = -4.476239E-05
 (B^24_40)_5     =  1.007072E-04
 (A^25_40)_5     = -2.762055E-05
 (B^25_40)_5     =  6.741626E-05
 (A^26_40)_5     =  2.619810E-05
 (B^26_40)_5     = -1.216870E-04
 (A^27_40)_5     =  2.119526E-04
 (B^27_40)_5     = -1.862651E-04
 (A^28_40)_5     =  4.936434E-05
 (B^28_40)_5     = -3.991622E-05
 (A^29_40)_5     =  1.323199E-05
 (B^29_40)_5     =  9.050968E-05
 (A^30_40)_5     = -1.286412E-04
 (B^30_40)_5     = -2.341752E-04
 (A^31_40)_5     = -2.100255E-04
 (B^31_40)_5     = -3.923097E-04
 (A^32_40)_5     = -4.786603E-04
 (B^32_40)_5     =  1.777730E-04
 (A^33_40)_5     =  1.985638E-04
 (B^33_40)_5     =  3.821742E-05
 (A^34_40)_5     = -1.097479E-04
 (B^34_40)_5     =  2.637442E-04
 (A^35_40)_5     =  9.002094E-05
 (B^35_40)_5     = -9.995345E-05
 (A^36_40)_5     =  1.422315E-04
 (B^36_40)_5     =  3.370162E-04
 (A^37_40)_5     =  3.414159E-05
 (B^37_40)_5     = -1.598031E-04
 (A^38_40)_5     =  3.781025E-05
 (B^38_40)_5     = -1.066925E-04
 (A^39_40)_5     =  1.524879E-05
 (B^39_40)_5     = -7.145164E-05
 (A^40_40)_5     = -6.766507E-05
 (B^40_40)_5     =  1.479611E-04
 (A^0_41)_5      =  5.747777E-05
 (B^0_41)_5      =  0.000000E+00
 (A^1_41)_5      =  4.191287E-06
 (B^1_41)_5      = -2.637499E-04
 (A^2_41)_5      = -6.669012E-05
 (B^2_41)_5      =  2.652593E-04
 (A^3_41)_5      =  1.456462E-04
 (B^3_41)_5      = -2.001458E-05
 (A^4_41)_5      = -1.628072E-04
 (B^4_41)_5      = -2.921162E-04
 (A^5_41)_5      =  6.491934E-05
 (B^5_41)_5      =  1.026516E-04
 (A^6_41)_5      =  1.781176E-04
 (B^6_41)_5      =  9.987872E-05
 (A^7_41)_5      = -2.149010E-04
 (B^7_41)_5      =  2.442728E-04
 (A^8_41)_5      =  1.000513E-04
 (B^8_41)_5      =  2.604962E-04
 (A^9_41)_5      =  2.286797E-04
 (B^9_41)_5      = -2.478715E-05
 (A^10_41)_5     = -1.380542E-04
 (B^10_41)_5     =  5.087243E-06
 (A^11_41)_5     =  2.582944E-04
 (B^11_41)_5     =  1.277546E-04
 (A^12_41)_5     = -4.519644E-07
 (B^12_41)_5     =  3.369600E-06
 (A^13_41)_5     =  6.214190E-05
 (B^13_41)_5     =  2.111293E-04
 (A^14_41)_5     =  2.933224E-04
 (B^14_41)_5     =  1.902923E-04
 (A^15_41)_5     = -4.322613E-05
 (B^15_41)_5     = -1.073993E-04
 (A^16_41)_5     =  2.230377E-04
 (B^16_41)_5     = -4.919418E-05
 (A^17_41)_5     = -8.893138E-05
 (B^17_41)_5     =  8.926043E-05
 (A^18_41)_5     =  2.124853E-04
 (B^18_41)_5     =  5.899257E-05
 (A^19_41)_5     =  1.370717E-05
 (B^19_41)_5     = -1.579490E-04
 (A^20_41)_5     =  3.331484E-04
 (B^20_41)_5     =  2.608915E-04
 (A^21_41)_5     = -1.704347E-04
 (B^21_41)_5     = -2.294476E-04
 (A^22_41)_5     =  4.255143E-04
 (B^22_41)_5     =  1.108193E-04
 (A^23_41)_5     =  1.242888E-04
 (B^23_41)_5     =  6.378501E-05
 (A^24_41)_5     = -3.419555E-04
 (B^24_41)_5     = -5.165906E-05
 (A^25_41)_5     =  1.200846E-04
 (B^25_41)_5     =  1.951388E-04
 (A^26_41)_5     =  1.441664E-04
 (B^26_41)_5     = -8.161814E-05
 (A^27_41)_5     = -1.627720E-04
 (B^27_41)_5     = -1.682795E-04
