#radial and spherical harmonics coefficients  (A^m_n)_s  (B^m_n)_s  (m <= n <= Nmax)  (s < NS)  Nmax = 80  NS = 14
 (B^28_39)_10    =  2.577354E-04
 (A^29_39)_10    = -4.791817E-04
 (B^29_39)_10    =  1.315042E-04
 (A^30_39)_10    =  4.531908E-04
 (B^30_39)_10    =  3.904996E-04
 (A^31_39)_10    =  6.006203E-04
 (B^31_39)_10    = -1.631620E-04
 (A^32_39)_10    = -7.589645E-05
 (B^32_39)_10    = -4.520626E-05
 (A^33_39)_10    =  1.461984E-04
 (B^33_39)_10    = -3.415426E-04
 (A^34_39)_10    =  7.477395E-05
 (B^34_39)_10    = -9.408565E-05
 (A^35_39)_10    = -5.617091E-04
 (B^35_39)_10    =  7.208617E-05
 (A^36_39)_10    =  5.975362E-05
 (B^36_39)_10    = -4.205397E-04
 (A^37_39)_10    = -3.020677E-04
 (B^37_39)_10    =  4.018998E-04
 (A^38_39)_10    =  2.646555E-05
 (B^38_39)_10    =  3.065551E-04
 (A^39_39)_10    =  3.352935E-04
 (B^39_39)_10    = -2.942815E-05
 (A^0_40)_10     = -2.469031E-04
 (B^0_40)_10     =  0.000000E+00
 (A^1_40)_10     =  3.387490E-04
 (B^1_40)_10     =  8.592687E-05
 (A^2_40)_10     =  1.700329E-04
 (B^2_40)_10     = -2.614934E-05
 (A^3_40)_10     = -2.167689E-04
 (B^3_40)_10     = -3.013936E-04
 (A^4_40)_10     =  7.895376E-04
 (B^4_40)_10     =  1.426428E-04
 (A^5_40)_10     =  1.982947E-04
 (B^5_40)_10     = -1.307357E-04
 (A^6_40)_10     = -2.965119E-04
 (B^6_40)_10     =  1.260295E-04
 (A^7_40)_10     = -1.325361E-05
 (B^7_40)_10     = -9.492056E-05
 (A^8_40)_10     =  2.635697E-04
 (B^8_40)_10     = -2.274280E-04
 (A^9_40)_10     =  1.302476E-04
 (B^9_40)_10     = -2.221630E-06
 (A^10_40)_10    = -1.546361E-04
 (B^10_40)_10    = -4.607775E-05
 (A^11_40)_10    = -2.027618E-04
 (B^11_40)_10    =  1.304982E-04
 (A^12_40)_10    =  1.674237E-04
 (B^12_40)_10    =  4.437398E-05
 (A^13_40)_10    =  4.106019E-05
 (B^13_40)_10    = -5.781949E-05
 (A^14_40)_10    =  9.623152E-05
 (B^14_40)_10    =  1.245558E-04
 (A^15_40)_10    =  4.555688E-04
 (B^15_40)_10    = -4.733478E-05
 (A^16_40)_10    =  1.879594E-04
 (B^16_40)_10    = -3.081549E-04
 (A^17_40)_10    =  1.439117E-04
 (B^17_40)_10    =  4.852288E-05
 (A^18_40)_10    =  3.619472E-04
 (B^18_40)_10    = -1.525251E-04
 (A^19_40)_10    =  5.586119E-05
 (B^19_40)_10    = -2.432988E-04
 (A^20_40)_10    =  5.404231E-04
 (B^20_40)_10    =  3.241204E-04
 (A^21_40)_10    =  2.092402E-04
 (B^21_40)_10    =  5.846163E-05
 (A^22_40)_10    = -1.347331E-04
 (B^22_40)_10    =  1.464759E-04
 (A^23_40)_10    = -4.384511E-04
 (B^23_40)_10    = -1.787643E-04
 (A^24_40)_10    = -2.615447E-04
 (B^24_40)_10    =  1.500123E-04
 (A^25_40)_10    = -3.474169E-04
 (B^25_40)_10    = -3.523543E-04
 (A^26_40)_10    = -5.692041E-04
 (B^26_40)_10    =  1.492397E-04
 (A^27_40)_10    =  4.319429E-04
 (B^27_40)_10    =  6.131093E-04
 (A^28_40)_10    =  6.714707E-05
 (B^28_40)_10    = -2.341892E-04
 (A^29_40)_10    = -3.724166E-04
 (B^29_40)_10    =  1.635948E-04
 (A^30_40)_10    = -1.069022E-04
 (B^30_40)_10    = -2.086329E-05
 (A^31_40)_10    =  3.467208E-04
 (B^31_40)_10    =  2.555177E-05
 (A^32_40)_10    = -9.465946E-04
 (B^32_40)_10    = -1.413739E-04
 (A^33_40)_10    = -1.836759E-04
 (B^33_40)_10    =  5.507034E-04
 (A^34_40)_10    =  3.029036E-04
 (B^34_40)_10    = -5.793481E-04
 (A^35_40)_10    = -1.231666E-04
 (B^35_40)_10    =  3.559142E-04
 (A^36_40)_10    =  1.728984E-04
 (B^36_40)_10    =  1.406431E-04
 (A^37_40)_10    =  2.755222E-05
 (B^37_40)_10    = -5.943892E-04
 (A^38_40)_10    = -5.397376E-05
 (B^38_40)_10    =  4.910034E-04
 (A^39_40)_10    =  2.583091E-04
 (B^39_40)_10    = -1.188991E-04
 (A^40_40)_10    = -3.222267E-04
 (B^40_40)_10    = -4.163946E-04
 (A^0_41)_10     = -7.015145E-04
 (B^0_41)_10     =  0.000000E+00
 (A^1_41)_10     = -6.376812E-05
 (B^1_41)_10     = -4.217482E-06
 (A^2_41)_10     =  3.611175E-05
 (B^2_41)_10     = -4.746536E-04
 (A^3_41)_10     = -1.763917E-04
 (B^3_41)_10     = -2.149831E-04
 (A^4_41)_10     =  4.410383E-04
 (B^4_41)_10     =  6.968103E-05
 (A^5_41)_10     = -1.143244E-04
 (B^5_41)_10     =  2.397828E-04
 (A^6_41)_10     =  1.313414E-04
 (B^6_41)_10     =  3.334455E-04
 (A^7_41)_10     = -1.777080E-04
 (B^7_41)_10     = -2.364626E-04
 (A^8_41)_10     = -2.631186E-04
 (B^8_41)_10     = -8.152403E-05
 (A^9_41)_10     = -1.593539E-04
 (B^9_41)_10     = -2.122334E-04
 (A^10_41)_10    =  3.698251E-04
 (B^10_41)_10    =  7.453335E-05
 (A^11_41)_10    =  3.931963E-04
 (B^11_41)_10    = -8.754453E-05
 (A^12_41)_10    = -2.582511E-04
 (B^12_41)_10    =  1.454084E-04
 (A^13_41)_10    =  2.434439E-05
 (B^13_41)_10    =  2.432012E-04
 (A^14_41)_10    =  3.531655E-05
 (B^14_41)_10    =  2.370486E-04
 (A^15_41)_10    =  2.186166E-04
 (B^15_41)_10    = -3.017623E-04
 (A^16_41)_10    = -3.336905E-04
 (B^16_41)_10    =  1.701820E-04
 (A^17_41)_10    =  3.638676E-05
 (B^17_41)_10    =  2.316037E-04
 (A^18_41)_10    =  1.009937E-04
 (B^18_41)_10    =  8.749436E-05
 (A^19_41)_10    =  3.510728E-04
 (B^19_41)_10    = -6.515387E-05
 (A^20_41)_10    = -1.939064E-04
 (B^20_41)_10    =  7.929614E-05
 (A^21_41)_10    = -7.814126E-05
 (B^21_41)_10    =  3.239937E-04
 (A^22_41)_10    = -1.324777E-04
 (B^22_41)_10    =  9.667420E-05
 (A^23_41)_10    = -4.318564E-04
 (B^23_41)_10    =  3.329243E-04
 (A^24_41)_10    = -4.735439E-04
 (B^24_41)_10    = -4.628651E-04
 (A^25_41)_10    =  1.248978E-05
 (B^25_41)_10    =  6.217657E-05
 (A^26_41)_10    = -1.928822E-04
 (B^26_41)_10    = -3.399846E-04
 (A^27_41)_10    = -3.071374E-04
 (B^27_41)_10    = -3.411428E-04
 (A^28_41)_10    =  1.048800E-04
 (B^28_41)_10    =  5.052905E-04
 (A^29_41)_10    =  3.001946E-04
 (B^29_41)_10    = -1.778065E-04
 (A^30_41)_10    = -5.175350E-04
 (B^30_41)_10    = -2.419247E-04
 (A^31_41)_10    = -6.803838E-05
 (B^31_41)_10    =  1.681429E-04
 (A^32_41)_10    =  3.358215E-04
 (B^32_41)_10    = -3.294568E-04
 (A^33_41)_10    = -3.958823E-04
 (B^33_41)_10    =  1.317980E-05
 (A^34_41)_10    = -1.973188E-04
 (B^34_41)_10    =  3.591097E-04
 (A^35_41)_10    =  4.737845E-06
 (B^35_41)_10    = -4.899217E-04
 (A^36_41)_10    = -2.436499E-04
 (B^36_41)_10    =  1.814683E-04
 (A^37_41)_10    =  1.704505E-04
 (B^37_41)_10    =  6.103281E-04
 (A^38_41)_10    =  3.612371E-04
 (B^38_41)_10    = -3.294362E-04
 (A^39_41)_10    = -1.999007E-05
 (B^39_41)_10    =  2.897404E-04
 (A^40_41)_10    =  4.770561E-04
 (B^40_41)_10    = -3.202111E-04
 (A^41_41)_10    = -3.330269E-04
 (B^41_41)_10    = -1.681370E-04
 (A^0_42)_10     = -1.278301E-04
 (B^0_42)_10     =  0.000000E+00
 (A^1_42)_10     = -1.784475E-05
 (B^1_42)_10     = -9.800412E-05
 (A^2_42)_10     = -1.330608E-04
 (B^2_42)_10     =  7.346449E-05
 (A^3_42)_10     =  1.129880E-04
 (B^3_42)_10     =  4.747400E-05
 (A^4_42)_10     =  1.566165E-04
 (B^4_42)_10     = -3.756220E-05
 (A^5_42)_10     = -4.604337E-06
 (B^5_42)_10     =  2.593685E-04
 (A^6_42)_10     = -6.282951E-05
 (B^6_42)_10     =  4.830542E-06
 (A^7_42)_10     =  4.345788E-05
 (B^7_42)_10     =  8.949544E-05
 (A^8_42)_10     =  1.991867E-04
 (B^8_42)_10     = -2.843094E-04
 (A^9_42)_10     = -2.594645E-04
 (B^9_42)_10     =  2.628293E-04
 (A^10_42)_10    =  3.279678E-05
 (B^10_42)_10    =  2.626643E-04
 (A^11_42)_10    =  2.101246E-04
 (B^11_42)_10    = -3.026597E-05
 (A^12_42)_10    =  1.591853E-04
 (B^12_42)_10    =  1.462653E-04
 (A^13_42)_10    = -3.766028E-04
 (B^13_42)_10    =  3.668434E-05
 (A^14_42)_10    = -2.538894E-04
 (B^14_42)_10    =  1.843022E-04
 (A^15_42)_10    = -9.499944E-05
 (B^15_42)_10    = -7.303509E-05
 (A^16_42)_10    =  4.984309E-05
 (B^16_42)_10    =  3.335846E-05
 (A^17_42)_10    = -6.160699E-05
 (B^17_42)_10    = -9.408200E-05
 (A^18_42)_10    = -1.862039E-04
 (B^18_42)_10    = -5.384563E-05
 (A^19_42)_10    =  3.872563E-04
 (B^19_42)_10    = -2.676163E-04
 (A^20_42)_10    =  3.566037E-04
 (B^20_42)_10    = -7.774826E-05
 (A^21_42)_10    =  3.996085E-05
 (B^21_42)_10    = -3.658277E-05
 (A^22_42)_10    = -1.992711E-05
 (B^22_42)_10    = -1.421808E-04
 (A^23_42)_10    = -2.501126E-04
 (B^23_42)_10    = -5.560295E-05
 (A^24_42)_10    = -6.067323E-04
 (B^24_42)_10    = -2.009486E-04
 (A^25_42)_10    = -1.287708E-04
 (B^25_42)_10    =  2.052374E-07
 (A^26_42)_10    =  2.349510E-04
 (B^26_42)_10    = -1.507880E-04
 (A^27_42)_10    = -3.599851E-04
 (B^27_42)_10    = -3.130584E-04
 (A^28_42)_10    =  1.166252E-04
 (B^28_42)_10    =  2.327346E-05
 (A^29_42)_10    = -1.268965E-04
 (B^29_42)_10    =  7.325923E-06
 (A^30_42)_10    =  1.393328E-04
 (B^30_42)_10    =  3.664522E-04
 (A^31_42)_10    =  2.069103E-05
 (B^31_42)_10    = -2.520612E-04
 (A^32_42)_10    = -7.594610E-04
 (B^32_42)_10    =  2.497692E-05
 (A^33_42)_10    =  3.224575E-05
 (B^33_42)_10    =  1.040782E-04
 (A^34_42)_10    =  3.610886E-05
 (B^34_42)_10    =  1.844125E-04
 (A^35_42)_10    = -3.779292E-05
 (B^35_42)_10    = -1.280519E-04
 (A^36_42)_10    = -7.795723E-05
 (B^36_42)_10    =  1.359826E-04
 (A^37_42)_10    =  2.170537E-04
 (B^37_42)_10    =  6.256429E-05
 (A^38_42)_10    = -3.301061E-04
 (B^38_42)_10    =  2.479856E-04
 (A^39_42)_10    =  3.444854E-04
 (B^39_42)_10    = -3.294370E-04
 (A^40_42)_10    = -1.592223E-04
 (B^40_42)_10    = -4.269479E-05
 (A^41_42)_10    =  4.127624E-05
 (B^41_42)_10    =  2.243911E-04
 (A^42_42)_10    = -4.110727E-04
 (B^42_42)_10    = -1.002936E-04
 (A^0_43)_10     =  1.594243E-04
 (B^0_43)_10     =  0.000000E+00
 (A^1_43)_10     =  2.216508E-04
 (B^1_43)_10     = -1.543750E-04
 (A^2_43)_10     = -1.524794E-05
 (B^2_43)_10     =  2.676233E-04
 (A^3_43)_10     = -1.827429E-04
 (B^3_43)_10     =  1.370238E-04
 (A^4_43)_10     = -4.595531E-05
 (B^4_43)_10     = -4.957730E-05
 (A^5_43)_10     = -4.059316E-06
 (B^5_43)_10     =  4.921194E-05
 (A^6_43)_10     = -2.825405E-04
 (B^6_43)_10     =  9.208111E-05
 (A^7_43)_10     = -7.928980E-05
 (B^7_43)_10     =  1.907151E-04
 (A^8_43)_10     =  4.584052E-05
 (B^8_43)_10     =  1.245456E-04
 (A^9_43)_10     =  2.286429E-05
 (B^9_43)_10     =  1.547521E-04
 (A^10_43)_10    = -2.822513E-04
 (B^10_43)_10    = -1.577302E-05
 (A^11_43)_10    = -9.938388E-05
 (B^11_43)_10    = -2.605268E-04
 (A^12_43)_10    =  7.858331E-05
 (B^12_43)_10    = -1.364496E-04
 (A^13_43)_10    =  2.029646E-04
 (B^13_43)_10    =  2.710780E-05
 (A^14_43)_10    = -2.212108E-06
 (B^14_43)_10    =  1.239446E-04
 (A^15_43)_10    = -2.211525E-04
 (B^15_43)_10    =  3.488739E-04
 (A^16_43)_10    =  2.074138E-04
 (B^16_43)_10    =  1.170980E-05
 (A^17_43)_10    = -9.939513E-05
 (B^17_43)_10    = -2.039754E-04
 (A^18_43)_10    = -6.206453E-05
 (B^18_43)_10    =  2.832787E-04
 (A^19_43)_10    =  8.140645E-05
 (B^19_43)_10    = -2.349599E-04
 (A^20_43)_10    =  9.806495E-05
 (B^20_43)_10    = -2.654808E-04
 (A^21_43)_10    =  2.122938E-04
 (B^21_43)_10    =  5.758522E-04
 (A^22_43)_10    = -7.461802E-05
 (B^22_43)_10    = -6.912220E-05
 (A^23_43)_10    = -1.629157E-04
 (B^23_43)_10    = -3.067817E-04
 (A^24_43)_10    = -8.949224E-05
 (B^24_43)_10    = -6.790023E-07
 (A^25_43)_10    =  5.723283E-05
 (B^25_43)_10    = -2.731434E-04
 (A^26_43)_10    = -5.264638E-06
 (B^26_43)_10    = -2.501120E-04
 (A^27_43)_10    =  3.836914E-05
 (B^27_43)_10    = -1.739022E-04
 (A^28_43)_10    = -1.679702E-04
 (B^28_43)_10    =  5.655253E-05
 (A^29_43)_10    = -2.324492E-04
 (B^29_43)_10    = -1.081536E-04
 (A^30_43)_10    = -5.848951E-05
 (B^30_43)_10    =  8.975798E-05
 (A^31_43)_10    = -1.091841E-05
 (B^31_43)_10    =  4.749630E-05
 (A^32_43)_10    =  2.859379E-04
 (B^32_43)_10    =  4.295123E-05
 (A^33_43)_10    = -6.842558E-05
 (B^33_43)_10    = -2.024445E-04
 (A^34_43)_10    = -5.853562E-05
 (B^34_43)_10    =  2.144870E-04
 (A^35_43)_10    =  1.136302E-04
 (B^35_43)_10    =  1.063448E-04
 (A^36_43)_10    = -1.058531E-04
 (B^36_43)_10    = -4.285114E-05
 (A^37_43)_10    = -1.731381E-04
 (B^37_43)_10    =  1.766080E-04
 (A^38_43)_10    =  2.322845E-04
 (B^38_43)_10    =  6.064282E-05
 (A^39_43)_10    = -2.528454E-04
 (B^39_43)_10    = -7.223624E-06
 (A^40_43)_10    =  1.289670E-04
 (B^40_43)_10    = -1.615450E-04
 (A^41_43)_10    = -1.419720E-04
 (B^41_43)_10    =  3.675015E-05
 (A^42_43)_10    = -4.376372E-04
 (B^42_43)_10    =  1.699583E-04
 (A^43_43)_10    = -1.671660E-04
 (B^43_43)_10    =  7.023883E-05
 (A^0_44)_10     = -1.812066E-04
 (B^0_44)_10     =  0.000000E+00
 (A^1_44)_10     =  4.050545E-05
 (B^1_44)_10     =  9.229821E-05
 (A^2_44)_10     =  4.948230E-05
 (B^2_44)_10     =  8.279013E-05
 (A^3_44)_10     = -8.848959E-05
 (B^3_44)_10     =  7.277605E-05
 (A^4_44)_10     = -4.241624E-04
 (B^4_44)_10     = -2.401019E-04
 (A^5_44)_10     =  4.781161E-05
 (B^5_44)_10     =  2.450421E-04
 (A^6_44)_10     =  2.942340E-04
 (B^6_44)_10     = -1.949958E-04
 (A^7_44)_10     = -3.924075E-04
 (B^7_44)_10     =  4.373340E-05
 (A^8_44)_10     =  2.527359E-05
 (B^8_44)_10     =  1.074357E-04
 (A^9_44)_10     =  3.382763E-04
 (B^9_44)_10     = -1.243384E-04
 (A^10_44)_10    =  5.403458E-05
 (B^10_44)_10    = -5.158755E-05
 (A^11_44)_10    = -3.865665E-05
 (B^11_44)_10    = -1.101367E-04
 (A^12_44)_10    =  1.555533E-05
 (B^12_44)_10    =  5.109508E-05
 (A^13_44)_10    =  2.854191E-04
 (B^13_44)_10    = -5.511108E-05
 (A^14_44)_10    =  3.474402E-05
 (B^14_44)_10    = -1.017397E-05
 (A^15_44)_10    = -2.668847E-04
 (B^15_44)_10    =  3.229601E-04
 (A^16_44)_10    =  4.387627E-05
 (B^16_44)_10    =  1.194141E-04
 (A^17_44)_10    = -2.018657E-04
 (B^17_44)_10    = -6.073178E-05
 (A^18_44)_10    = -1.728583E-05
 (B^18_44)_10    =  1.637770E-04
 (A^19_44)_10    =  1.531360E-04
 (B^19_44)_10    = -6.104220E-05
 (A^20_44)_10    = -3.462265E-04
 (B^20_44)_10    = -3.042496E-04
 (A^21_44)_10    =  2.620164E-05
 (B^21_44)_10    =  2.697955E-04
 (A^22_44)_10    =  4.337841E-04
 (B^22_44)_10    =  1.480434E-05
 (A^23_44)_10    = -2.796798E-04
 (B^23_44)_10    = -3.029236E-04
 (A^24_44)_10    = -4.434773E-04
 (B^24_44)_10    = -2.718316E-04
 (A^25_44)_10    = -2.914369E-04
 (B^25_44)_10    = -1.767698E-05
 (A^26_44)_10    =  2.234229E-04
 (B^26_44)_10    = -2.428846E-04
 (A^27_44)_10    = -1.511744E-04
 (B^27_44)_10    = -4.793775E-04
 (A^28_44)_10    =  2.208441E-04
 (B^28_44)_10    =  1.646928E-04
 (A^29_44)_10    =  2.298021E-04
 (B^29_44)_10    = -1.639092E-05
 (A^30_44)_10    = -3.004662E-04
 (B^30_44)_10    = -1.197494E-04
 (A^31_44)_10    = -6.932409E-06
 (B^31_44)_10    =  1.582778E-04
 (A^32_44)_10    = -2.544280E-04
 (B^32_44)_10    = -3.259120E-04
 (A^33_44)_10    =  1.600573E-05
 (B^33_44)_10    = -1.233614E-04
 (A^34_44)_10    =  2.179488E-05
 (B^34_44)_10    =  1.185485E-05
 (A^35_44)_10    =  6.929321E-05
 (B^35_44)_10    =  1.645131E-04
 (A^36_44)_10    = -5.790685E-05
 (B^36_44)_10    = -1.213284E-04
 (A^37_44)_10    =  8.031634E-05
 (B^37_44)_10    =  1.230613E-04
 (A^38_44)_10    = -5.870472E-05
 (B^38_44)_10    = -2.296849E-04
 (A^39_44)_10    =  9.025188E-05
 (B^39_44)_10    =  7.702872E-05
 (A^40_44)_10    = -2.384574E-04
 (B^40_44)_10    =  1.099461E-04
 (A^41_44)_10    =  7.765119E-05
 (B^41_44)_10    = -8.022932E-05
 (A^42_44)_10    =  2.755038E-05
 (B^42_44)_10    =  3.258293E-04
 (A^43_44)_10    =  1.206114E-04
 (B^43_44)_10    =  2.354831E-05
 (A^44_44)_10    = -3.354184E-04
 (B^44_44)_10    =  2.414192E-04
 (A^0_45)_10     = -1.081695E-04
 (B^0_45)_10     =  0.000000E+00
 (A^1_45)_10     = -3.384425E-04
 (B^1_45)_10     =  5.663819E-05
 (A^2_45)_10     =  1.384994E-04
 (B^2_45)_10     = -4.982403E-05
 (A^3_45)_10     =  1.405836E-04
 (B^3_45)_10     =  8.919061E-05
 (A^4_45)_10     = -2.041765E-04
 (B^4_45)_10     = -1.982065E-04
 (A^5_45)_10     =  6.810946E-05
 (B^5_45)_10     = -9.814799E-05
 (A^6_45)_10     =  3.724771E-04
 (B^6_45)_10     = -9.289071E-05
 (A^7_45)_10     = -1.686883E-05
 (B^7_45)_10     =  1.092828E-04
 (A^8_45)_10     =  1.983006E-04
 (B^8_45)_10     = -4.223375E-05
 (A^9_45)_10     =  1.038913E-04
 (B^9_45)_10     = -9.461098E-05
 (A^10_45)_10    = -5.916168E-05
 (B^10_45)_10    =  1.412668E-04
 (A^11_45)_10    =  5.808573E-05
 (B^11_45)_10    = -2.154806E-04
 (A^12_45)_10    =  4.753158E-05
 (B^12_45)_10    =  7.128840E-05
 (A^13_45)_10    = -1.399865E-04
 (B^13_45)_10    = -1.628158E-04
 (A^14_45)_10    =  5.607889E-05
 (B^14_45)_10    = -1.470672E-04
 (A^15_45)_10    =  8.540412E-05
 (B^15_45)_10    =  6.393678E-05
 (A^16_45)_10    = -1.780693E-06
 (B^16_45)_10    =  2.118816E-05
 (A^17_45)_10    = -5.716788E-06
 (B^17_45)_10    =  1.860114E-04
 (A^18_45)_10    = -2.408384E-04
 (B^18_45)_10    = -1.005454E-04
 (A^19_45)_10    =  1.611964E-04
 (B^19_45)_10    =  1.406969E-04
 (A^20_45)_10    =  2.097720E-04
 (B^20_45)_10    = -4.002363E-04
 (A^21_45)_10    = -2.844289E-04
 (B^21_45)_10    =  1.122089E-04
 (A^22_45)_10    =  1.986072E-04
 (B^22_45)_10    =  1.875916E-04
 (A^23_45)_10    =  3.078365E-04
 (B^23_45)_10    = -2.515024E-04
 (A^24_45)_10    = -4.350781E-04
 (B^24_45)_10    = -2.935820E-04
 (A^25_45)_10    = -5.518934E-05
 (B^25_45)_10    = -1.638612E-04
 (A^26_45)_10    =  2.676000E-04
 (B^26_45)_10    = -4.800768E-04
 (A^27_45)_10    = -1.942238E-04
 (B^27_45)_10    = -2.622660E-04
 (A^28_45)_10    =  3.064450E-05
 (B^28_45)_10    = -1.678285E-04
 (A^29_45)_10    = -6.736748E-05
 (B^29_45)_10    =  6.327172E-05
 (A^30_45)_10    =  8.513567E-05
 (B^30_45)_10    =  1.279437E-04
 (A^31_45)_10    =  1.065357E-04
 (B^31_45)_10    = -3.477161E-04
 (A^32_45)_10    = -1.739293E-04
 (B^32_45)_10    = -1.722666E-04
 (A^33_45)_10    =  2.178317E-04
 (B^33_45)_10    = -6.994225E-05
 (A^34_45)_10    =  7.430528E-05
 (B^34_45)_10    = -1.328343E-04
 (A^35_45)_10    = -1.455356E-04
 (B^35_45)_10    = -1.011560E-04
 (A^36_45)_10    = -2.269299E-04
 (B^36_45)_10    =  2.342752E-04
 (A^37_45)_10    =  2.985442E-04
 (B^37_45)_10    =  5.145533E-05
 (A^38_45)_10    =  3.535856E-05
 (B^38_45)_10    = -1.220056E-04
 (A^39_45)_10    =  1.771979E-04
 (B^39_45)_10    =  4.313733E-05
 (A^40_45)_10    =  3.615265E-04
 (B^40_45)_10    = -1.224934E-04
 (A^41_45)_10    = -4.530061E-04
 (B^41_45)_10    =  9.197139E-05
 (A^42_45)_10    =  5.213570E-05
 (B^42_45)_10    =  6.356433E-05
 (A^43_45)_10    = -1.055177E-04
 (B^43_45)_10    =  2.079035E-04
 (A^44_45)_10    =  3.367600E-04
 (B^44_45)_10    =  2.078795E-05
 (A^45_45)_10    = -3.081276E-04
 (B^45_45)_10    =  1.670864E-05
 (A^0_46)_10     =  1.666741E-04
 (B^0_46)_10     =  0.000000E+00
 (A^1_46)_10     = -2.503800E-04
 (B^1_46)_10     = -1.344553E-05
 (A^2_46)_10     =  1.104660E-04
 (B^2_46)_10     = -7.904534E-05
 (A^3_46)_10     =  3.529811E-05
 (B^3_46)_10     =  2.543166E-05
 (A^4_46)_10     =  2.106838E-04
 (B^4_46)_10     =  1.649918E-04
 (A^5_46)_10     = -2.455732E-05
 (B^5_46)_10     = -3.423443E-04
 (A^6_46)_10     =  1.859212E-05
 (B^6_46)_10     = -6.228477E-05
 (A^7_46)_10     =  4.483869E-05
 (B^7_46)_10     =  7.736358E-05
 (A^8_46)_10     =  1.405568E-05
 (B^8_46)_10     =  1.910222E-05
 (A^9_46)_10     =  1.719391E-04
 (B^9_46)_10     = -1.903669E-05
 (A^10_46)_10    = -1.659253E-04
 (B^10_46)_10    = -1.787066E-04
 (A^11_46)_10    = -9.966349E-05
 (B^11_46)_10    =  1.628724E-05
 (A^12_46)_10    =  3.774767E-04
 (B^12_46)_10    = -1.391085E-04
 (A^13_46)_10    = -1.264040E-05
 (B^13_46)_10    = -3.811279E-05
 (A^14_46)_10    = -1.357122E-04
 (B^14_46)_10    = -1.341860E-04
 (A^15_46)_10    =  3.388354E-05
 (B^15_46)_10    = -1.700240E-04
 (A^16_46)_10    = -8.382519E-05
 (B^16_46)_10    =  9.946774E-05
 (A^17_46)_10    = -8.482674E-05
 (B^17_46)_10    = -1.705832E-04
 (A^18_46)_10    = -3.318257E-05
 (B^18_46)_10    = -3.871496E-05
 (A^19_46)_10    = -1.784146E-04
 (B^19_46)_10    = -4.953697E-05
 (A^20_46)_10    =  2.581483E-05
 (B^20_46)_10    = -3.056905E-04
 (A^21_46)_10    =  2.589872E-06
 (B^21_46)_10    =  1.108243E-05
 (A^22_46)_10    =  3.845933E-04
 (B^22_46)_10    =  1.049701E-04
 (A^23_46)_10    =  3.281466E-05
 (B^23_46)_10    = -2.800895E-04
 (A^24_46)_10    = -2.536186E-05
 (B^24_46)_10    = -1.559357E-04
 (A^25_46)_10    = -1.340436E-04
 (B^25_46)_10    = -2.519753E-04
 (A^26_46)_10    =  2.226505E-04
 (B^26_46)_10    = -1.362748E-04
 (A^27_46)_10    =  3.316335E-04
 (B^27_46)_10    =  6.275853E-05
 (A^28_46)_10    =  8.155203E-05
 (B^28_46)_10    = -2.197792E-04
 (A^29_46)_10    = -4.910635E-05
 (B^29_46)_10    =  1.623947E-04
 (A^30_46)_10    =  4.717784E-04
 (B^30_46)_10    =  9.388597E-05
 (A^31_46)_10    = -1.617174E-04
 (B^31_46)_10    =  1.374050E-05
 (A^32_46)_10    = -3.969596E-05
 (B^32_46)_10    =  2.312455E-05
 (A^33_46)_10    = -3.415984E-05
 (B^33_46)_10    = -3.217734E-04
 (A^34_46)_10    = -1.998574E-04
 (B^34_46)_10    =  7.291527E-04
 (A^35_46)_10    =  4.862087E-04
 (B^35_46)_10    =  7.870663E-05
 (A^36_46)_10    = -5.726081E-04
 (B^36_46)_10    = -4.052939E-04
 (A^37_46)_10    = -9.528551E-05
 (B^37_46)_10    =  1.492262E-04
 (A^38_46)_10    =  1.047175E-04
 (B^38_46)_10    = -1.018701E-04
 (A^39_46)_10    = -2.433665E-04
 (B^39_46)_10    =  1.384476E-05
 (A^40_46)_10    = -4.241981E-05
 (B^40_46)_10    =  2.728920E-04
 (A^41_46)_10    =  2.719066E-04
 (B^41_46)_10    =  3.069820E-05
 (A^42_46)_10    = -2.298312E-04
 (B^42_46)_10    =  4.807635E-05
 (A^43_46)_10    =  1.586529E-04
 (B^43_46)_10    = -1.439441E-04
 (A^44_46)_10    = -2.677812E-04
 (B^44_46)_10    = -7.049949E-05
 (A^45_46)_10    =  1.918528E-04
 (B^45_46)_10    = -9.077637E-05
 (A^46_46)_10    =  4.515928E-05
 (B^46_46)_10    =  2.341275E-05
 (A^0_47)_10     =  9.900790E-05
 (B^0_47)_10     =  0.000000E+00
 (A^1_47)_10     =  2.919230E-04
 (B^1_47)_10     = -2.703767E-05
 (A^2_47)_10     =  1.501349E-04
 (B^2_47)_10     =  2.817777E-05
 (A^3_47)_10     = -1.276161E-04
 (B^3_47)_10     =  2.932962E-04
 (A^4_47)_10     = -7.623381E-05
 (B^4_47)_10     =  1.753611E-04
 (A^5_47)_10     = -1.189721E-04
 (B^5_47)_10     = -2.362072E-04
 (A^6_47)_10     =  1.425758E-04
 (B^6_47)_10     = -1.481427E-04
 (A^7_47)_10     = -1.341108E-04
 (B^7_47)_10     = -1.132969E-04
 (A^8_47)_10     =  1.068786E-04
 (B^8_47)_10     = -3.298360E-05
 (A^9_47)_10     =  8.404559E-05
 (B^9_47)_10     = -1.629096E-04
 (A^10_47)_10    =  6.993953E-05
 (B^10_47)_10    = -1.654798E-05
 (A^11_47)_10    = -1.480958E-04
 (B^11_47)_10    =  1.235156E-04
