#radial and spherical harmonics coefficients  (A^m_n)_s  (B^m_n)_s  (m <= n <= Nmax)  (s < NS)  Nmax = 90  NS = 5
 (A^49_66)_4     =  5.802670E-05
 (B^49_66)_4     = -1.118645E-05
 (A^50_66)_4     = -1.638007E-06
 (B^50_66)_4     =  1.109463E-05
 (A^51_66)_4     = -1.162433E-05
 (B^51_66)_4     =  2.299779E-05
 (A^52_66)_4     = -4.535482E-05
 (B^52_66)_4     = -2.364209E-05
 (A^53_66)_4     = -3.988614E-05
 (B^53_66)_4     = -1.183638E-05
 (A^54_66)_4     =  1.606104E-05
 (B^54_66)_4     = -1.388246E-05
 (A^55_66)_4     = -3.395331E-05
 (B^55_66)_4     = -2.150907E-05
 (A^56_66)_4     = -7.520013E-05
 (B^56_66)_4     =  2.363381E-07
 (A^57_66)_4     =  3.943868E-05
 (B^57_66)_4     =  3.846469E-06
 (A^58_66)_4     = -3.169027E-05
 (B^58_66)_4     =  2.008319E-05
 (A^59_66)_4     =  1.934344E-06
 (B^59_66)_4     =  5.253791E-06
 (A^60_66)_4     =  2.858740E-05
 (B^60_66)_4     =  8.403241E-05
 (A^61_66)_4     =  7.957079E-05
 (B^61_66)_4     = -2.280300E-05
 (A^62_66)_4     = -3.134229E-05
 (B^62_66)_4     = -2.897276E-05
 (A^63_66)_4     = -2.904430E-06
 (B^63_66)_4     =  4.945715E-06
 (A^64_66)_4     =  7.577892E-05
 (B^64_66)_4     = -6.563345E-05
 (A^65_66)_4     = -3.288051E-06
 (B^65_66)_4     =  2.255153E-05
 (A^66_66)_4     = -4.791584E-05
 (B^66_66)_4     =  4.312481E-05
 (A^0_67)_4      =  3.635144E-05
 (B^0_67)_4      =  0.000000E+00
 (A^1_67)_4      =  1.532846E-05
 (B^1_67)_4      =  6.403566E-06
 (A^2_67)_4      = -1.402428E-05
 (B^2_67)_4      = -3.283052E-06
 (A^3_67)_4      = -6.819818E-06
 (B^3_67)_4      = -9.155474E-06
 (A^4_67)_4      =  3.409558E-05
 (B^4_67)_4      = -9.325637E-08
 (A^5_67)_4      =  2.447875E-05
 (B^5_67)_4      = -1.706629E-05
 (A^6_67)_4      = -2.559981E-05
 (B^6_67)_4      =  2.207344E-05
 (A^7_67)_4      =  2.114089E-05
 (B^7_67)_4      =  1.613551E-05
 (A^8_67)_4      =  8.239307E-06
 (B^8_67)_4      =  5.600687E-06
 (A^9_67)_4      =  4.318906E-07
 (B^9_67)_4      =  4.118908E-06
 (A^10_67)_4     =  8.463511E-06
 (B^10_67)_4     = -2.753544E-05
 (A^11_67)_4     =  2.647020E-05
 (B^11_67)_4     =  2.037433E-05
 (A^12_67)_4     = -4.071787E-06
 (B^12_67)_4     = -2.363432E-05
 (A^13_67)_4     = -3.789845E-05
 (B^13_67)_4     = -2.008985E-05
 (A^14_67)_4     = -1.526431E-05
 (B^14_67)_4     =  1.714430E-05
 (A^15_67)_4     =  1.283914E-05
 (B^15_67)_4     = -2.688528E-05
 (A^16_67)_4     = -2.698526E-05
 (B^16_67)_4     =  7.195138E-08
 (A^17_67)_4     =  2.834933E-05
 (B^17_67)_4     =  1.956379E-05
 (A^18_67)_4     =  9.665436E-06
 (B^18_67)_4     =  4.669330E-05
 (A^19_67)_4     = -2.879438E-06
 (B^19_67)_4     = -2.402001E-05
 (A^20_67)_4     = -5.032874E-05
 (B^20_67)_4     = -9.574088E-06
 (A^21_67)_4     = -3.808430E-06
 (B^21_67)_4     =  1.597816E-05
 (A^22_67)_4     =  3.054648E-05
 (B^22_67)_4     =  3.952093E-06
 (A^23_67)_4     =  3.161757E-05
 (B^23_67)_4     =  6.202560E-07
 (A^24_67)_4     = -2.424521E-06
 (B^24_67)_4     = -1.125622E-05
 (A^25_67)_4     = -3.842749E-06
 (B^25_67)_4     = -1.454837E-05
 (A^26_67)_4     =  2.286218E-05
 (B^26_67)_4     =  3.614490E-05
 (A^27_67)_4     =  4.203726E-05
 (B^27_67)_4     = -2.743369E-05
 (A^28_67)_4     = -7.710475E-06
 (B^28_67)_4     =  1.216200E-05
 (A^29_67)_4     = -7.123104E-06
 (B^29_67)_4     =  2.489905E-05
 (A^30_67)_4     = -5.291723E-06
 (B^30_67)_4     =  4.696287E-06
 (A^31_67)_4     = -2.899913E-05
 (B^31_67)_4     = -1.527767E-05
 (A^32_67)_4     =  1.186986E-05
 (B^32_67)_4     =  1.123157E-05
 (A^33_67)_4     =  8.782096E-07
 (B^33_67)_4     = -4.947634E-06
 (A^34_67)_4     = -8.073372E-06
 (B^34_67)_4     = -9.164615E-06
 (A^35_67)_4     = -1.647499E-05
 (B^35_67)_4     =  6.014168E-06
 (A^36_67)_4     =  8.457334E-06
 (B^36_67)_4     = -1.437879E-09
 (A^37_67)_4     =  2.740924E-06
 (B^37_67)_4     = -1.931113E-05
 (A^38_67)_4     = -1.861203E-05
 (B^38_67)_4     = -5.877971E-06
 (A^39_67)_4     = -1.393498E-05
 (B^39_67)_4     =  6.392597E-05
 (A^40_67)_4     =  2.309009E-05
 (B^40_67)_4     =  2.091715E-05
 (A^41_67)_4     =  1.868082E-05
 (B^41_67)_4     = -4.300777E-05
 (A^42_67)_4     = -3.545881E-05
 (B^42_67)_4     = -1.164383E-05
 (A^43_67)_4     =  6.471465E-06
 (B^43_67)_4     = -1.015595E-05
 (A^44_67)_4     = -1.861705E-05
 (B^44_67)_4     =  3.823502E-05
 (A^45_67)_4     =  1.918163E-05
 (B^45_67)_4     = -1.979516E-05
 (A^46_67)_4     = -3.517216E-05
 (B^46_67)_4     = -9.590765E-07
 (A^47_67)_4     =  4.221068E-05
 (B^47_67)_4     = -9.327555E-06
 (A^48_67)_4     = -1.261859E-05
 (B^48_67)_4     = -1.518930E-05
 (A^49_67)_4     = -1.424417E-05
 (B^49_67)_4     = -1.064974E-06
 (A^50_67)_4     =  5.403817E-05
 (B^50_67)_4     =  9.718278E-06
 (A^51_67)_4     = -7.409204E-05
 (B^51_67)_4     = -8.375779E-06
 (A^52_67)_4     = -3.843681E-05
 (B^52_67)_4     =  2.426805E-06
 (A^53_67)_4     = -2.517133E-05
 (B^53_67)_4     = -2.791422E-05
 (A^54_67)_4     = -2.494217E-05
 (B^54_67)_4     =  2.531395E-05
 (A^55_67)_4     =  8.682402E-06
 (B^55_67)_4     = -5.244006E-06
 (A^56_67)_4     =  1.580153E-05
 (B^56_67)_4     = -4.924782E-05
 (A^57_67)_4     = -3.857786E-05
 (B^57_67)_4     =  5.574972E-06
 (A^58_67)_4     =  2.958803E-05
 (B^58_67)_4     =  2.342995E-05
 (A^59_67)_4     =  5.342773E-06
 (B^59_67)_4     =  8.537811E-06
 (A^60_67)_4     = -1.083406E-05
 (B^60_67)_4     = -1.722098E-05
 (A^61_67)_4     = -2.291092E-05
 (B^61_67)_4     =  2.345049E-05
 (A^62_67)_4     =  1.397109E-05
 (B^62_67)_4     =  4.840352E-05
 (A^63_67)_4     =  1.142614E-05
 (B^63_67)_4     = -1.476634E-06
 (A^64_67)_4     = -1.428814E-05
 (B^64_67)_4     = -6.006316E-05
 (A^65_67)_4     =  1.905965E-05
 (B^65_67)_4     = -2.706499E-05
 (A^66_67)_4     =  2.040530E-05
 (B^66_67)_4     =  3.673170E-05
 (A^67_67)_4     = -3.546884E-05
 (B^67_67)_4     =  4.127720E-06
 (A^0_68)_4      = -5.056820E-05
 (B^0_68)_4      =  0.000000E+00
 (A^1_68)_4      =  1.400763E-06
 (B^1_68)_4      =  1.509171E-05
 (A^2_68)_4      = -2.250085E-05
 (B^2_68)_4      = -1.323760E-05
 (A^3_68)_4      =  1.576674E-05
 (B^3_68)_4      = -3.902329E-05
 (A^4_68)_4      =  1.312233E-05
 (B^4_68)_4      = -3.461995E-07
 (A^5_68)_4      =  1.978570E-05
 (B^5_68)_4      = -8.605682E-06
 (A^6_68)_4      = -1.532695E-05
 (B^6_68)_4      =  1.119257E-05
 (A^7_68)_4      = -1.110812E-06
 (B^7_68)_4      = -2.363300E-05
 (A^8_68)_4      =  3.120210E-05
 (B^8_68)_4      =  1.453222E-05
 (A^9_68)_4      =  1.835367E-06
 (B^9_68)_4      =  2.460887E-05
 (A^10_68)_4     = -1.277974E-06
 (B^10_68)_4     = -1.983721E-05
 (A^11_68)_4     =  1.210923E-05
 (B^11_68)_4     = -1.763617E-05
 (A^12_68)_4     =  8.957370E-07
 (B^12_68)_4     =  1.061157E-05
 (A^13_68)_4     =  5.582936E-06
 (B^13_68)_4     = -1.131410E-05
 (A^14_68)_4     =  2.280490E-06
 (B^14_68)_4     = -4.958478E-05
 (A^15_68)_4     = -1.096434E-05
 (B^15_68)_4     =  1.073045E-05
 (A^16_68)_4     = -1.732693E-05
 (B^16_68)_4     =  1.179015E-05
 (A^17_68)_4     = -2.620861E-05
 (B^17_68)_4     =  2.178638E-07
 (A^18_68)_4     =  2.157773E-05
 (B^18_68)_4     =  1.825547E-05
 (A^19_68)_4     = -3.463808E-06
 (B^19_68)_4     =  3.410439E-05
 (A^20_68)_4     =  1.379820E-05
 (B^20_68)_4     = -3.266291E-06
 (A^21_68)_4     = -7.926722E-06
 (B^21_68)_4     = -1.555114E-05
 (A^22_68)_4     =  1.543713E-05
 (B^22_68)_4     = -1.909212E-06
 (A^23_68)_4     = -1.799267E-05
 (B^23_68)_4     =  1.949589E-05
 (A^24_68)_4     =  3.502683E-05
 (B^24_68)_4     =  4.862592E-06
 (A^25_68)_4     = -1.452880E-06
 (B^25_68)_4     = -1.662772E-05
 (A^26_68)_4     =  4.810557E-06
 (B^26_68)_4     = -4.215200E-06
 (A^27_68)_4     =  2.634316E-06
 (B^27_68)_4     = -3.683426E-05
 (A^28_68)_4     =  7.944324E-05
 (B^28_68)_4     =  1.524541E-06
 (A^29_68)_4     = -2.796043E-05
 (B^29_68)_4     = -9.730007E-06
 (A^30_68)_4     =  1.895567E-05
 (B^30_68)_4     =  1.250346E-05
 (A^31_68)_4     = -6.979913E-06
 (B^31_68)_4     = -1.302153E-05
 (A^32_68)_4     = -2.824372E-05
 (B^32_68)_4     = -3.852338E-05
 (A^33_68)_4     = -2.283185E-05
 (B^33_68)_4     = -5.562806E-06
 (A^34_68)_4     = -8.369059E-06
 (B^34_68)_4     =  9.512055E-06
 (A^35_68)_4     = -9.845497E-07
 (B^35_68)_4     = -1.158550E-05
 (A^36_68)_4     =  9.908095E-05
 (B^36_68)_4     =  4.102598E-05
 (A^37_68)_4     =  3.224992E-05
 (B^37_68)_4     = -4.868695E-05
 (A^38_68)_4     = -1.347691E-05
 (B^38_68)_4     = -7.784610E-06
 (A^39_68)_4     =  2.488510E-05
 (B^39_68)_4     = -2.049607E-05
 (A^40_68)_4     =  2.159142E-05
 (B^40_68)_4     = -2.565740E-05
 (A^41_68)_4     = -1.665907E-05
 (B^41_68)_4     =  3.889596E-07
 (A^42_68)_4     = -9.993195E-06
 (B^42_68)_4     = -3.142215E-05
 (A^43_68)_4     = -3.928770E-05
 (B^43_68)_4     = -8.092039E-06
 (A^44_68)_4     =  2.124769E-07
 (B^44_68)_4     =  4.880926E-05
 (A^45_68)_4     =  4.487746E-05
 (B^45_68)_4     = -1.893098E-05
 (A^46_68)_4     =  9.594551E-07
 (B^46_68)_4     =  9.221035E-07
 (A^47_68)_4     =  1.676787E-05
 (B^47_68)_4     = -5.105786E-06
 (A^48_68)_4     = -1.194061E-05
 (B^48_68)_4     =  1.954167E-05
 (A^49_68)_4     = -2.382930E-05
 (B^49_68)_4     = -3.192088E-05
 (A^50_68)_4     =  2.001675E-05
 (B^50_68)_4     = -2.635224E-05
 (A^51_68)_4     =  1.559205E-05
 (B^51_68)_4     =  1.274371E-06
 (A^52_68)_4     = -1.548976E-05
 (B^52_68)_4     = -1.646076E-05
 (A^53_68)_4     = -4.216592E-05
 (B^53_68)_4     =  2.702717E-05
 (A^54_68)_4     =  3.054979E-05
 (B^54_68)_4     =  2.992870E-05
 (A^55_68)_4     = -1.391797E-05
 (B^55_68)_4     = -2.038859E-07
 (A^56_68)_4     =  2.302237E-07
 (B^56_68)_4     =  5.633190E-05
 (A^57_68)_4     =  5.074254E-05
 (B^57_68)_4     =  1.928588E-05
 (A^58_68)_4     = -9.219084E-06
 (B^58_68)_4     =  2.948895E-05
 (A^59_68)_4     =  2.188596E-05
 (B^59_68)_4     = -1.459072E-05
 (A^60_68)_4     =  1.564342E-05
 (B^60_68)_4     =  5.187712E-05
 (A^61_68)_4     =  5.030533E-05
 (B^61_68)_4     = -3.361510E-05
 (A^62_68)_4     = -1.743488E-05
 (B^62_68)_4     = -4.705540E-05
 (A^63_68)_4     = -5.161875E-05
 (B^63_68)_4     = -5.525928E-06
 (A^64_68)_4     =  4.881729E-05
 (B^64_68)_4     = -8.998584E-06
 (A^65_68)_4     = -9.343087E-06
 (B^65_68)_4     = -2.033475E-05
 (A^66_68)_4     =  3.990007E-05
 (B^66_68)_4     =  2.166534E-05
 (A^67_68)_4     =  2.492557E-05
 (B^67_68)_4     = -1.525658E-05
 (A^68_68)_4     =  1.671382E-05
 (B^68_68)_4     =  1.042977E-06
 (A^0_69)_4      = -1.368871E-05
 (B^0_69)_4      =  0.000000E+00
 (A^1_69)_4      = -2.146012E-05
 (B^1_69)_4      =  1.775006E-05
 (A^2_69)_4      = -1.791128E-05
 (B^2_69)_4      = -8.139070E-07
 (A^3_69)_4      = -2.212135E-05
 (B^3_69)_4      = -4.309453E-05
 (A^4_69)_4      = -1.158850E-05
 (B^4_69)_4      =  1.520619E-05
 (A^5_69)_4      =  1.095828E-05
 (B^5_69)_4      =  8.464020E-06
 (A^6_69)_4      = -1.926329E-05
 (B^6_69)_4      = -1.909072E-05
 (A^7_69)_4      = -2.289518E-05
 (B^7_69)_4      = -1.068749E-05
 (A^8_69)_4      =  3.935113E-05
 (B^8_69)_4      = -3.565644E-05
 (A^9_69)_4      = -2.292521E-05
 (B^9_69)_4      =  2.957643E-05
 (A^10_69)_4     =  3.110885E-05
 (B^10_69)_4     =  6.031988E-05
 (A^11_69)_4     =  2.398825E-05
 (B^11_69)_4     = -1.866887E-05
 (A^12_69)_4     = -2.266152E-05
 (B^12_69)_4     =  1.031741E-06
 (A^13_69)_4     =  5.938987E-06
 (B^13_69)_4     =  5.320507E-07
 (A^14_69)_4     =  4.005147E-05
 (B^14_69)_4     = -1.970382E-05
 (A^15_69)_4     = -2.633332E-05
 (B^15_69)_4     = -2.285166E-05
 (A^16_69)_4     =  5.436885E-06
 (B^16_69)_4     =  1.233417E-06
 (A^17_69)_4     =  2.523024E-06
 (B^17_69)_4     =  8.414650E-06
 (A^18_69)_4     =  4.681943E-07
 (B^18_69)_4     =  1.123312E-06
 (A^19_69)_4     = -7.429974E-06
 (B^19_69)_4     = -1.990413E-05
 (A^20_69)_4     =  1.236859E-05
 (B^20_69)_4     = -1.023010E-05
 (A^21_69)_4     = -4.625662E-05
 (B^21_69)_4     = -3.314808E-05
 (A^22_69)_4     = -8.018237E-07
 (B^22_69)_4     =  1.375366E-05
 (A^23_69)_4     = -2.690687E-06
 (B^23_69)_4     = -2.558231E-05
 (A^24_69)_4     = -9.164726E-06
 (B^24_69)_4     =  1.282225E-05
 (A^25_69)_4     =  1.376960E-05
 (B^25_69)_4     =  7.626910E-06
 (A^26_69)_4     =  1.528019E-05
 (B^26_69)_4     = -2.256195E-05
 (A^27_69)_4     =  2.744675E-05
 (B^27_69)_4     = -1.095589E-05
 (A^28_69)_4     =  3.479466E-05
 (B^28_69)_4     = -1.339140E-05
 (A^29_69)_4     =  5.050118E-06
 (B^29_69)_4     = -2.901081E-05
 (A^30_69)_4     = -4.942669E-06
 (B^30_69)_4     =  4.468431E-07
 (A^31_69)_4     =  2.105344E-05
 (B^31_69)_4     =  2.068263E-06
 (A^32_69)_4     =  1.117108E-05
 (B^32_69)_4     =  3.538284E-05
 (A^33_69)_4     =  2.316381E-05
 (B^33_69)_4     =  1.763875E-05
 (A^34_69)_4     = -2.581601E-05
 (B^34_69)_4     = -4.645588E-06
 (A^35_69)_4     =  5.238190E-06
 (B^35_69)_4     =  2.014357E-05
 (A^36_69)_4     =  6.540568E-06
 (B^36_69)_4     =  4.258431E-06
 (A^37_69)_4     = -9.245454E-06
 (B^37_69)_4     =  3.928116E-05
 (A^38_69)_4     = -5.389659E-05
 (B^38_69)_4     =  2.094006E-05
 (A^39_69)_4     = -6.792992E-06
 (B^39_69)_4     =  2.388578E-05
 (A^40_69)_4     = -1.286474E-05
 (B^40_69)_4     = -1.657685E-05
 (A^41_69)_4     = -1.228561E-05
 (B^41_69)_4     =  2.483474E-05
 (A^42_69)_4     =  6.582018E-06
 (B^42_69)_4     =  2.990216E-05
 (A^43_69)_4     = -3.444278E-06
 (B^43_69)_4     = -1.925026E-05
 (A^44_69)_4     = -2.358005E-05
 (B^44_69)_4     = -1.429235E-05
 (A^45_69)_4     = -1.697932E-05
 (B^45_69)_4     =  3.963175E-05
 (A^46_69)_4     =  4.665524E-05
 (B^46_69)_4     = -1.895069E-05
 (A^47_69)_4     = -3.757851E-05
 (B^47_69)_4     = -3.401158E-05
 (A^48_69)_4     =  8.948703E-07
 (B^48_69)_4     =  5.504740E-05
 (A^49_69)_4     =  5.487584E-06
 (B^49_69)_4     =  1.544410E-05
 (A^50_69)_4     = -2.724718E-05
 (B^50_69)_4     = -1.132554E-05
 (A^51_69)_4     = -2.956209E-05
 (B^51_69)_4     = -1.032991E-05
 (A^52_69)_4     =  1.715429E-05
 (B^52_69)_4     = -2.336549E-05
 (A^53_69)_4     = -9.557612E-06
 (B^53_69)_4     = -4.887837E-06
 (A^54_69)_4     = -7.730839E-06
 (B^54_69)_4     =  4.300137E-05
 (A^55_69)_4     =  5.169941E-05
 (B^55_69)_4     =  2.595673E-05
 (A^56_69)_4     = -2.457052E-05
 (B^56_69)_4     =  1.465735E-05
 (A^57_69)_4     =  9.502565E-06
 (B^57_69)_4     =  2.954332E-05
 (A^58_69)_4     =  1.952827E-05
 (B^58_69)_4     =  1.689493E-05
 (A^59_69)_4     = -2.009231E-05
 (B^59_69)_4     =  1.502873E-05
 (A^60_69)_4     =  4.275286E-05
 (B^60_69)_4     =  4.302213E-06
 (A^61_69)_4     = -3.241866E-05
 (B^61_69)_4     =  2.379349E-05
 (A^62_69)_4     =  2.570430E-05
 (B^62_69)_4     = -7.479102E-06
 (A^63_69)_4     = -3.083228E-05
 (B^63_69)_4     =  1.741253E-05
 (A^64_69)_4     =  3.289793E-05
 (B^64_69)_4     = -1.361883E-05
 (A^65_69)_4     = -1.306257E-05
 (B^65_69)_4     = -2.552921E-05
 (A^66_69)_4     = -3.906372E-05
 (B^66_69)_4     =  7.585985E-05
 (A^67_69)_4     = -1.341474E-06
 (B^67_69)_4     =  4.708099E-06
 (A^68_69)_4     =  1.815774E-05
 (B^68_69)_4     = -1.619726E-05
 (A^69_69)_4     =  1.300597E-05
 (B^69_69)_4     =  4.822273E-06
 (A^0_70)_4      = -4.461774E-07
 (B^0_70)_4      =  0.000000E+00
 (A^1_70)_4      =  3.793497E-06
 (B^1_70)_4      =  2.212682E-06
 (A^2_70)_4      = -2.581654E-05
 (B^2_70)_4      =  1.134036E-05
 (A^3_70)_4      =  3.085896E-06
 (B^3_70)_4      = -2.057558E-05
 (A^4_70)_4      = -1.675887E-05
 (B^4_70)_4      = -1.038480E-05
 (A^5_70)_4      =  9.419821E-06
 (B^5_70)_4      =  2.769717E-05
 (A^6_70)_4      = -1.563689E-05
 (B^6_70)_4      = -2.739663E-05
 (A^7_70)_4      = -1.449719E-05
 (B^7_70)_4      =  3.097194E-05
 (A^8_70)_4      =  4.646377E-05
 (B^8_70)_4      = -3.297429E-05
 (A^9_70)_4      = -1.623627E-05
 (B^9_70)_4      = -3.079905E-06
 (A^10_70)_4     =  2.546031E-05
 (B^10_70)_4     =  3.915371E-06
 (A^11_70)_4     = -5.279987E-06
 (B^11_70)_4     =  1.338725E-05
 (A^12_70)_4     = -3.338970E-05
 (B^12_70)_4     =  1.803649E-05
 (A^13_70)_4     = -1.541779E-05
 (B^13_70)_4     = -1.008932E-05
 (A^14_70)_4     =  4.391205E-05
 (B^14_70)_4     =  8.710472E-06
 (A^15_70)_4     = -1.971919E-05
 (B^15_70)_4     = -1.029873E-05
 (A^16_70)_4     = -4.472264E-05
 (B^16_70)_4     = -2.457238E-05
 (A^17_70)_4     =  1.469713E-05
 (B^17_70)_4     = -2.008527E-05
 (A^18_70)_4     =  2.689211E-05
 (B^18_70)_4     = -4.520109E-06
 (A^19_70)_4     = -3.577836E-06
 (B^19_70)_4     = -7.552186E-06
 (A^20_70)_4     =  1.185258E-05
 (B^20_70)_4     = -2.591344E-05
 (A^21_70)_4     =  8.257138E-06
 (B^21_70)_4     = -3.264524E-05
 (A^22_70)_4     = -4.924162E-06
 (B^22_70)_4     = -1.498231E-05
 (A^23_70)_4     = -7.481327E-06
 (B^23_70)_4     = -9.401388E-06
 (A^24_70)_4     =  2.104012E-05
 (B^24_70)_4     =  5.372487E-06
 (A^25_70)_4     =  1.935237E-05
 (B^25_70)_4     =  1.428437E-05
 (A^26_70)_4     = -4.678391E-06
 (B^26_70)_4     =  7.043132E-06
 (A^27_70)_4     =  3.092550E-05
 (B^27_70)_4     = -4.540876E-07
 (A^28_70)_4     = -2.844487E-05
 (B^28_70)_4     = -1.614939E-05
 (A^29_70)_4     = -1.902631E-05
 (B^29_70)_4     =  2.293226E-05
 (A^30_70)_4     = -2.732313E-05
 (B^30_70)_4     =  2.098086E-05
 (A^31_70)_4     =  3.448788E-05
 (B^31_70)_4     =  1.055874E-05
 (A^32_70)_4     =  3.681467E-05
 (B^32_70)_4     = -4.072671E-06
 (A^33_70)_4     = -1.250084E-05
 (B^33_70)_4     =  2.442969E-05
 (A^34_70)_4     = -2.625554E-05
 (B^34_70)_4     =  2.839278E-05
 (A^35_70)_4     = -1.667876E-05
 (B^35_70)_4     =  1.396830E-05
 (A^36_70)_4     = -2.270978E-06
 (B^36_70)_4     = -1.823818E-06
 (A^37_70)_4     =  1.875443E-06
 (B^37_70)_4     =  1.994447E-05
 (A^38_70)_4     = -2.100632E-05
 (B^38_70)_4     = -1.661654E-05
 (A^39_70)_4     = -4.331032E-05
 (B^39_70)_4     = -1.230236E-05
 (A^40_70)_4     = -4.459428E-05
 (B^40_70)_4     =  2.840291E-05
 (A^41_70)_4     = -2.276932E-05
 (B^41_70)_4     = -1.950923E-05
 (A^42_70)_4     = -1.345016E-05
 (B^42_70)_4     =  6.924465E-06
 (A^43_70)_4     = -3.673641E-05
 (B^43_70)_4     =  1.282678E-05
 (A^44_70)_4     =  1.988759E-05
 (B^44_70)_4     = -2.299069E-05
 (A^45_70)_4     = -1.382041E-05
 (B^45_70)_4     =  6.570900E-06
 (A^46_70)_4     =  4.474580E-07
 (B^46_70)_4     =  1.211060E-05
 (A^47_70)_4     = -1.160567E-05
 (B^47_70)_4     =  9.272819E-06
 (A^48_70)_4     = -5.290565E-05
 (B^48_70)_4     = -3.183036E-05
 (A^49_70)_4     = -1.670756E-05
 (B^49_70)_4     =  3.561030E-05
 (A^50_70)_4     =  1.437303E-05
 (B^50_70)_4     = -1.210208E-05
 (A^51_70)_4     = -4.572739E-06
 (B^51_70)_4     = -2.850164E-05
 (A^52_70)_4     = -4.705413E-05
 (B^52_70)_4     = -9.722241E-06
 (A^53_70)_4     =  1.907026E-05
 (B^53_70)_4     = -2.698469E-05
 (A^54_70)_4     = -3.670770E-05
 (B^54_70)_4     =  9.422197E-06
 (A^55_70)_4     =  2.829263E-05
 (B^55_70)_4     =  4.539195E-06
 (A^56_70)_4     =  1.973676E-05
 (B^56_70)_4     =  3.234406E-06
 (A^57_70)_4     = -2.097373E-05
 (B^57_70)_4     = -6.246240E-06
 (A^58_70)_4     = -7.971426E-06
 (B^58_70)_4     =  5.745607E-07
 (A^59_70)_4     =  2.913533E-05
 (B^59_70)_4     = -1.478400E-05
 (A^60_70)_4     = -2.597006E-05
 (B^60_70)_4     = -3.191622E-05
 (A^61_70)_4     =  2.237671E-05
 (B^61_70)_4     =  1.447624E-05
 (A^62_70)_4     = -9.186063E-06
 (B^62_70)_4     = -4.271908E-05
 (A^63_70)_4     = -4.317194E-05
 (B^63_70)_4     = -1.589658E-05
 (A^64_70)_4     =  5.964947E-05
 (B^64_70)_4     =  3.439346E-05
 (A^65_70)_4     =  7.561515E-05
 (B^65_70)_4     =  5.654318E-05
 (A^66_70)_4     =  2.793756E-05
 (B^66_70)_4     =  3.404630E-05
 (A^67_70)_4     =  1.635374E-05
 (B^67_70)_4     =  7.211999E-06
 (A^68_70)_4     =  1.570201E-05
 (B^68_70)_4     = -5.869343E-05
 (A^69_70)_4     = -3.387942E-05
 (B^69_70)_4     = -5.299433E-06
 (A^70_70)_4     =  2.714011E-05
 (B^70_70)_4     = -2.173608E-05
 (A^0_71)_4      =  3.135845E-05
 (B^0_71)_4      =  0.000000E+00
 (A^1_71)_4      =  2.793613E-05
 (B^1_71)_4      =  4.925302E-06
 (A^2_71)_4      =  6.670682E-07
 (B^2_71)_4      =  2.756289E-06
 (A^3_71)_4      = -1.443775E-05
 (B^3_71)_4      = -1.382806E-05
 (A^4_71)_4      = -1.684065E-06
 (B^4_71)_4      =  7.726633E-06
 (A^5_71)_4      =  3.442329E-05
 (B^5_71)_4      =  2.583775E-06
 (A^6_71)_4      = -4.837108E-06
 (B^6_71)_4      = -1.127902E-05
 (A^7_71)_4      =  6.770576E-06
 (B^7_71)_4      =  1.353700E-05
 (A^8_71)_4      = -1.560881E-05
 (B^8_71)_4      =  9.092528E-06
 (A^9_71)_4      =  1.031459E-05
 (B^9_71)_4      = -2.096142E-05
 (A^10_71)_4     = -3.503970E-05
 (B^10_71)_4     = -2.132380E-05
 (A^11_71)_4     = -5.717520E-07
 (B^11_71)_4     =  3.779401E-06
 (A^12_71)_4     =  2.841390E-05
 (B^12_71)_4     =  1.682554E-05
 (A^13_71)_4     =  1.411112E-07
 (B^13_71)_4     =  1.206211E-05
 (A^14_71)_4     =  4.858003E-06
 (B^14_71)_4     = -5.177727E-06
 (A^15_71)_4     =  2.569353E-05
 (B^15_71)_4     =  1.656815E-05
 (A^16_71)_4     =  3.467877E-06
 (B^16_71)_4     = -8.642013E-06
 (A^17_71)_4     = -5.471669E-06
 (B^17_71)_4     = -1.917749E-05
 (A^18_71)_4     = -1.306233E-05
 (B^18_71)_4     = -1.799355E-05
 (A^19_71)_4     =  3.564318E-05
 (B^19_71)_4     =  2.021205E-05
 (A^20_71)_4     =  7.682194E-06
 (B^20_71)_4     =  2.837854E-05
 (A^21_71)_4     =  8.248870E-06
 (B^21_71)_4     = -1.140185E-05
 (A^22_71)_4     = -4.431860E-05
 (B^22_71)_4     = -1.774400E-05
 (A^23_71)_4     = -2.665853E-05
 (B^23_71)_4     =  4.433955E-05
 (A^24_71)_4     = -2.165624E-05
 (B^24_71)_4     =  1.239666E-05
 (A^25_71)_4     = -2.691541E-05
 (B^25_71)_4     = -1.518689E-05
 (A^26_71)_4     = -3.618419E-05
 (B^26_71)_4     = -1.273819E-05
 (A^27_71)_4     = -1.080691E-05
 (B^27_71)_4     =  2.666477E-05
 (A^28_71)_4     =  1.944725E-05
 (B^28_71)_4     = -8.912635E-06
 (A^29_71)_4     = -1.163931E-05
 (B^29_71)_4     = -4.070318E-05
 (A^30_71)_4     = -3.624615E-05
 (B^30_71)_4     =  1.401026E-05
 (A^31_71)_4     = -1.842828E-05
 (B^31_71)_4     = -1.081060E-05
 (A^32_71)_4     =  1.651427E-05
 (B^32_71)_4     = -1.422922E-05
 (A^33_71)_4     = -1.452463E-05
 (B^33_71)_4     =  1.957127E-05
 (A^34_71)_4     =  4.498280E-05
 (B^34_71)_4     =  1.802763E-07
 (A^35_71)_4     =  2.985533E-05
