#radial and spherical harmonics coefficients  (A^m_n)_s  (B^m_n)_s  (m <= n <= Nmax)  (s < NS)  Nmax = 90  NS = 5
 (B^16_18)_4     =  6.254629E-03
 (A^17_18)_4     =  9.717363E-04
 (B^17_18)_4     =  1.131634E-03
 (A^18_18)_4     =  2.065184E-03
 (B^18_18)_4     =  1.321024E-03
 (A^0_19)_4      =  4.026087E-03
 (B^0_19)_4      =  0.000000E+00
 (A^1_19)_4      = -9.133639E-04
 (B^1_19)_4      = -1.031027E-03
 (A^2_19)_4      = -1.818804E-03
 (B^2_19)_4      =  2.793768E-04
 (A^3_19)_4      =  2.324184E-03
 (B^3_19)_4      = -1.183753E-03
 (A^4_19)_4      =  4.303069E-04
 (B^4_19)_4      = -4.178596E-03
 (A^5_19)_4      = -3.838630E-04
 (B^5_19)_4      = -2.438391E-03
 (A^6_19)_4      = -3.205331E-04
 (B^6_19)_4      =  1.436027E-04
 (A^7_19)_4      = -6.445425E-04
 (B^7_19)_4      = -2.570986E-03
 (A^8_19)_4      = -3.265564E-03
 (B^8_19)_4      =  2.584541E-03
 (A^9_19)_4      = -5.646355E-03
 (B^9_19)_4      = -4.523523E-04
 (A^10_19)_4     = -1.043695E-03
 (B^10_19)_4     = -3.200699E-03
 (A^11_19)_4     =  2.132843E-03
 (B^11_19)_4     = -2.438730E-03
 (A^12_19)_4     =  9.878568E-05
 (B^12_19)_4     =  1.974884E-03
 (A^13_19)_4     =  4.119987E-03
 (B^13_19)_4     =  1.256883E-03
 (A^14_19)_4     =  3.585037E-03
 (B^14_19)_4     = -1.415595E-03
 (A^15_19)_4     =  1.501172E-03
 (B^15_19)_4     =  1.714120E-03
 (A^16_19)_4     = -2.527702E-03
 (B^16_19)_4     =  8.909393E-04
 (A^17_19)_4     =  3.097116E-03
 (B^17_19)_4     = -1.448434E-03
 (A^18_19)_4     =  1.265931E-03
 (B^18_19)_4     = -1.724126E-04
 (A^19_19)_4     =  1.734036E-03
 (B^19_19)_4     =  3.459249E-03
 (A^0_20)_4      = -1.924497E-04
 (B^0_20)_4      =  0.000000E+00
 (A^1_20)_4      =  2.633211E-03
 (B^1_20)_4      =  1.551463E-03
 (A^2_20)_4      = -2.592602E-03
 (B^2_20)_4      =  7.589540E-04
 (A^3_20)_4      = -5.230855E-04
 (B^3_20)_4      = -3.890440E-04
 (A^4_20)_4      = -1.516876E-03
 (B^4_20)_4      = -1.382563E-03
 (A^5_20)_4      = -1.367468E-03
 (B^5_20)_4      = -7.739458E-04
 (A^6_20)_4      =  1.420235E-03
 (B^6_20)_4      =  1.112739E-03
 (A^7_20)_4      =  1.383842E-03
 (B^7_20)_4      =  1.065996E-03
 (A^8_20)_4      = -3.076905E-04
 (B^8_20)_4      =  3.771668E-04
 (A^9_20)_4      = -2.534877E-03
 (B^9_20)_4      =  3.567363E-03
 (A^10_20)_4     = -5.653743E-04
 (B^10_20)_4     =  6.123553E-04
 (A^11_20)_4     =  7.871434E-04
 (B^11_20)_4     =  4.222527E-03
 (A^12_20)_4     =  4.097812E-03
 (B^12_20)_4     =  4.071696E-03
 (A^13_20)_4     =  6.435841E-05
 (B^13_20)_4     =  6.021544E-04
 (A^14_20)_4     =  1.715744E-03
 (B^14_20)_4     =  1.525450E-03
 (A^15_20)_4     =  2.485144E-04
 (B^15_20)_4     =  1.616825E-03
 (A^16_20)_4     = -1.832940E-03
 (B^16_20)_4     = -1.075038E-03
 (A^17_20)_4     = -7.618378E-04
 (B^17_20)_4     = -1.034990E-03
 (A^18_20)_4     = -2.007376E-03
 (B^18_20)_4     = -1.388404E-03
 (A^19_20)_4     = -2.623663E-04
 (B^19_20)_4     = -2.191355E-03
 (A^20_20)_4     =  1.848962E-03
 (B^20_20)_4     = -1.583542E-03
 (A^0_21)_4      = -1.755807E-03
 (B^0_21)_4      =  0.000000E+00
 (A^1_21)_4      = -7.400565E-04
 (B^1_21)_4      =  5.119503E-04
 (A^2_21)_4      = -2.753012E-03
 (B^2_21)_4      =  6.378300E-04
 (A^3_21)_4      = -4.302558E-04
 (B^3_21)_4      =  1.558498E-03
 (A^4_21)_4      = -7.076091E-04
 (B^4_21)_4      =  1.744503E-03
 (A^5_21)_4      = -1.030710E-03
 (B^5_21)_4      =  3.641234E-04
 (A^6_21)_4      = -1.117523E-03
 (B^6_21)_4      = -1.511421E-03
 (A^7_21)_4      = -9.204479E-04
 (B^7_21)_4      = -3.515745E-04
 (A^8_21)_4      = -1.244154E-03
 (B^8_21)_4      = -7.395644E-04
 (A^9_21)_4      = -9.320286E-05
 (B^9_21)_4      =  7.337523E-04
 (A^10_21)_4     =  2.798904E-03
 (B^10_21)_4     = -5.645138E-04
 (A^11_21)_4     = -1.493394E-03
 (B^11_21)_4     =  1.557079E-03
 (A^12_21)_4     =  9.848827E-04
 (B^12_21)_4     =  2.246468E-03
 (A^13_21)_4     = -3.564097E-04
 (B^13_21)_4     =  2.860878E-04
 (A^14_21)_4     = -1.932016E-03
 (B^14_21)_4     = -2.912591E-03
 (A^15_21)_4     =  4.751527E-04
 (B^15_21)_4     = -1.312273E-04
 (A^16_21)_4     = -4.050355E-04
 (B^16_21)_4     = -1.364371E-03
 (A^17_21)_4     = -1.731216E-04
 (B^17_21)_4     = -3.846279E-04
 (A^18_21)_4     = -8.762998E-04
 (B^18_21)_4     =  2.717617E-03
 (A^19_21)_4     =  8.082296E-04
 (B^19_21)_4     = -5.893568E-04
 (A^20_21)_4     =  1.879961E-03
 (B^20_21)_4     =  2.037538E-04
 (A^21_21)_4     =  2.068185E-03
 (B^21_21)_4     = -3.995718E-04
 (A^0_22)_4      =  3.317686E-04
 (B^0_22)_4      =  0.000000E+00
 (A^1_22)_4      = -7.380973E-04
 (B^1_22)_4      =  1.068415E-03
 (A^2_22)_4      = -1.700024E-03
 (B^2_22)_4      = -2.566367E-04
 (A^3_22)_4      =  6.571744E-04
 (B^3_22)_4      =  1.011063E-03
 (A^4_22)_4      =  1.961658E-03
 (B^4_22)_4      =  8.260080E-04
 (A^5_22)_4      = -3.050939E-04
 (B^5_22)_4      = -1.404688E-03
 (A^6_22)_4      = -3.739125E-04
 (B^6_22)_4      =  4.705745E-04
 (A^7_22)_4      =  2.528042E-04
 (B^7_22)_4      = -2.280374E-03
 (A^8_22)_4      =  1.434413E-03
 (B^8_22)_4      = -9.897285E-04
 (A^9_22)_4      =  4.813146E-04
 (B^9_22)_4      = -1.598244E-03
 (A^10_22)_4     =  3.638330E-04
 (B^10_22)_4     = -8.101107E-04
 (A^11_22)_4     =  2.448856E-03
 (B^11_22)_4     = -5.927258E-04
 (A^12_22)_4     =  1.385807E-03
 (B^12_22)_4     =  7.409293E-04
 (A^13_22)_4     =  5.506932E-04
 (B^13_22)_4     =  1.663035E-03
 (A^14_22)_4     = -2.229811E-04
 (B^14_22)_4     = -3.750289E-03
 (A^15_22)_4     = -1.802686E-03
 (B^15_22)_4     = -1.186798E-03
 (A^16_22)_4     = -1.240132E-03
 (B^16_22)_4     =  6.561551E-04
 (A^17_22)_4     =  1.012886E-03
 (B^17_22)_4     = -4.762504E-04
 (A^18_22)_4     = -2.318232E-05
 (B^18_22)_4     =  1.239960E-03
 (A^19_22)_4     =  1.303161E-03
 (B^19_22)_4     =  5.690202E-04
 (A^20_22)_4     = -7.798741E-04
 (B^20_22)_4     =  8.729426E-04
 (A^21_22)_4     = -1.263875E-03
 (B^21_22)_4     =  1.694223E-03
 (A^22_22)_4     = -1.667428E-03
 (B^22_22)_4     = -1.375679E-03
 (A^0_23)_4      = -2.785415E-04
 (B^0_23)_4      =  0.000000E+00
 (A^1_23)_4      =  1.264827E-03
 (B^1_23)_4      =  2.142593E-04
 (A^2_23)_4      = -3.599568E-04
 (B^2_23)_4      =  5.418989E-04
 (A^3_23)_4      = -1.390136E-03
 (B^3_23)_4      =  3.691068E-04
 (A^4_23)_4      =  1.549857E-03
 (B^4_23)_4      =  6.411568E-04
 (A^5_23)_4      =  1.015315E-03
 (B^5_23)_4      = -4.984435E-04
 (A^6_23)_4      =  6.007986E-04
 (B^6_23)_4      = -4.658486E-05
 (A^7_23)_4      =  9.054882E-04
 (B^7_23)_4      = -1.878293E-04
 (A^8_23)_4      =  3.628102E-04
 (B^8_23)_4      =  5.430641E-04
 (A^9_23)_4      =  9.558732E-04
 (B^9_23)_4      = -3.715939E-04
 (A^10_23)_4     = -1.742342E-03
 (B^10_23)_4     = -2.149624E-03
 (A^11_23)_4     = -5.596049E-05
 (B^11_23)_4     = -8.673833E-05
 (A^12_23)_4     = -8.544508E-04
 (B^12_23)_4     = -1.442042E-03
 (A^13_23)_4     = -8.551031E-04
 (B^13_23)_4     =  1.377220E-03
 (A^14_23)_4     = -1.387321E-04
 (B^14_23)_4     =  5.268825E-04
 (A^15_23)_4     =  4.010435E-05
 (B^15_23)_4     = -6.822744E-04
 (A^16_23)_4     =  5.081109E-05
 (B^16_23)_4     =  1.741170E-03
 (A^17_23)_4     = -1.293034E-03
 (B^17_23)_4     = -2.970507E-04
 (A^18_23)_4     =  1.482847E-05
 (B^18_23)_4     =  1.672361E-03
 (A^19_23)_4     =  1.238438E-03
 (B^19_23)_4     =  7.779459E-04
 (A^20_23)_4     =  3.725413E-04
 (B^20_23)_4     = -1.120794E-03
 (A^21_23)_4     = -7.267277E-04
 (B^21_23)_4     = -1.170291E-03
 (A^22_23)_4     = -6.696342E-04
 (B^22_23)_4     = -1.337899E-03
 (A^23_23)_4     = -1.142467E-03
 (B^23_23)_4     =  1.702134E-03
 (A^0_24)_4      =  7.632711E-04
 (B^0_24)_4      =  0.000000E+00
 (A^1_24)_4      =  4.816876E-04
 (B^1_24)_4      =  5.401432E-04
 (A^2_24)_4      =  9.975117E-04
 (B^2_24)_4      =  4.724869E-05
 (A^3_24)_4      =  3.281924E-04
 (B^3_24)_4      = -2.457008E-04
 (A^4_24)_4      = -1.141127E-03
 (B^4_24)_4      =  4.285224E-04
 (A^5_24)_4      =  6.006795E-04
 (B^5_24)_4      =  3.562162E-04
 (A^6_24)_4      =  6.661656E-04
 (B^6_24)_4      =  6.643359E-04
 (A^7_24)_4      =  1.316668E-03
 (B^7_24)_4      = -3.376534E-04
 (A^8_24)_4      =  8.864405E-04
 (B^8_24)_4      = -3.045913E-04
 (A^9_24)_4      =  1.306199E-03
 (B^9_24)_4      = -9.626245E-04
 (A^10_24)_4     = -7.027254E-04
 (B^10_24)_4     = -1.074217E-03
 (A^11_24)_4     = -6.637322E-04
 (B^11_24)_4     = -6.656106E-04
 (A^12_24)_4     =  1.814591E-04
 (B^12_24)_4     =  2.201742E-05
 (A^13_24)_4     = -4.067157E-05
 (B^13_24)_4     = -4.174487E-05
 (A^14_24)_4     =  6.202930E-04
 (B^14_24)_4     =  8.255015E-04
 (A^15_24)_4     =  2.617226E-04
 (B^15_24)_4     = -1.178881E-03
 (A^16_24)_4     = -6.232502E-04
 (B^16_24)_4     =  2.324992E-04
 (A^17_24)_4     = -5.268782E-04
 (B^17_24)_4     =  6.128947E-04
 (A^18_24)_4     = -3.612242E-04
 (B^18_24)_4     =  2.354470E-04
 (A^19_24)_4     =  5.480385E-04
 (B^19_24)_4     =  1.171882E-03
 (A^20_24)_4     =  4.812142E-04
 (B^20_24)_4     = -3.983073E-04
 (A^21_24)_4     = -8.149154E-04
 (B^21_24)_4     = -5.630835E-04
 (A^22_24)_4     =  6.998772E-05
 (B^22_24)_4     = -1.036536E-03
 (A^23_24)_4     = -2.474976E-04
 (B^23_24)_4     = -2.033432E-03
 (A^24_24)_4     =  2.174713E-04
 (B^24_24)_4     =  7.692001E-04
 (A^0_25)_4      = -1.321590E-03
 (B^0_25)_4      =  0.000000E+00
 (A^1_25)_4      = -2.818669E-04
 (B^1_25)_4      = -3.997998E-04
 (A^2_25)_4      =  1.019237E-03
 (B^2_25)_4      = -9.681174E-04
 (A^3_25)_4      =  2.885913E-04
 (B^3_25)_4      = -1.081162E-04
 (A^4_25)_4      = -4.514263E-04
 (B^4_25)_4      =  7.652631E-04
 (A^5_25)_4      = -6.401231E-04
 (B^5_25)_4      = -2.139002E-04
 (A^6_25)_4      = -2.734387E-04
 (B^6_25)_4      =  2.505539E-04
 (A^7_25)_4      =  1.045595E-03
 (B^7_25)_4      =  8.613005E-04
 (A^8_25)_4      =  2.642075E-04
 (B^8_25)_4      = -2.302291E-03
 (A^9_25)_4      = -1.343059E-03
 (B^9_25)_4      = -8.457695E-04
 (A^10_25)_4     =  5.724563E-04
 (B^10_25)_4     = -5.628306E-04
 (A^11_25)_4     =  1.007384E-06
 (B^11_25)_4     = -7.797053E-04
 (A^12_25)_4     = -8.159612E-04
 (B^12_25)_4     = -7.272671E-04
 (A^13_25)_4     = -4.390069E-06
 (B^13_25)_4     =  9.250191E-04
 (A^14_25)_4     =  5.590952E-04
 (B^14_25)_4     =  5.578662E-04
 (A^15_25)_4     = -5.640960E-04
 (B^15_25)_4     = -5.110005E-04
 (A^16_25)_4     =  1.362218E-03
 (B^16_25)_4     =  7.063534E-04
 (A^17_25)_4     = -4.815954E-04
 (B^17_25)_4     = -5.471895E-04
 (A^18_25)_4     = -6.201737E-04
 (B^18_25)_4     =  5.312331E-04
 (A^19_25)_4     =  1.285895E-03
 (B^19_25)_4     = -1.646817E-04
 (A^20_25)_4     =  3.501671E-04
 (B^20_25)_4     =  6.672643E-04
 (A^21_25)_4     =  5.150157E-04
 (B^21_25)_4     = -4.327790E-04
 (A^22_25)_4     = -1.271557E-03
 (B^22_25)_4     = -7.078501E-04
 (A^23_25)_4     =  3.366130E-04
 (B^23_25)_4     = -6.835833E-06
 (A^24_25)_4     = -5.219833E-04
 (B^24_25)_4     =  5.967235E-04
 (A^25_25)_4     =  9.035334E-04
 (B^25_25)_4     = -4.100496E-04
 (A^0_26)_4      = -8.924914E-04
 (B^0_26)_4      =  0.000000E+00
 (A^1_26)_4      =  8.798816E-04
 (B^1_26)_4      = -1.871655E-03
 (A^2_26)_4      = -8.061098E-04
 (B^2_26)_4      =  5.332197E-04
 (A^3_26)_4      =  1.447001E-03
 (B^3_26)_4      =  2.858534E-04
 (A^4_26)_4      = -4.730761E-04
 (B^4_26)_4      =  6.465859E-04
 (A^5_26)_4      =  4.979829E-04
 (B^5_26)_4      =  2.877386E-04
 (A^6_26)_4      = -9.097544E-04
 (B^6_26)_4      =  1.655838E-03
 (A^7_26)_4      =  7.910946E-04
 (B^7_26)_4      = -4.835279E-04
 (A^8_26)_4      =  1.043623E-03
 (B^8_26)_4      = -9.909949E-05
 (A^9_26)_4      =  5.077966E-06
 (B^9_26)_4      = -3.075292E-04
 (A^10_26)_4     = -3.503927E-04
 (B^10_26)_4     = -2.600684E-04
 (A^11_26)_4     =  2.562323E-04
 (B^11_26)_4     = -6.031478E-04
 (A^12_26)_4     =  7.628061E-04
 (B^12_26)_4     = -4.320655E-04
 (A^13_26)_4     =  5.905632E-04
 (B^13_26)_4     =  6.489848E-04
 (A^14_26)_4     =  8.239632E-04
 (B^14_26)_4     =  9.578043E-04
 (A^15_26)_4     =  7.069827E-04
 (B^15_26)_4     = -6.063595E-04
 (A^16_26)_4     =  4.326732E-04
 (B^16_26)_4     = -1.080056E-03
 (A^17_26)_4     =  7.625626E-04
 (B^17_26)_4     =  7.685946E-04
 (A^18_26)_4     =  4.704443E-04
 (B^18_26)_4     = -5.170182E-04
 (A^19_26)_4     =  1.992230E-03
 (B^19_26)_4     =  2.368074E-04
 (A^20_26)_4     = -5.618952E-04
 (B^20_26)_4     =  9.087290E-04
 (A^21_26)_4     =  9.364136E-04
 (B^21_26)_4     =  6.429599E-04
 (A^22_26)_4     = -5.894773E-04
 (B^22_26)_4     =  4.972170E-04
 (A^23_26)_4     =  5.581493E-04
 (B^23_26)_4     = -4.070246E-04
 (A^24_26)_4     = -6.175509E-04
 (B^24_26)_4     = -2.739710E-04
 (A^25_26)_4     = -3.293298E-05
 (B^25_26)_4     =  5.972263E-04
 (A^26_26)_4     =  3.090762E-04
 (B^26_26)_4     = -4.539489E-04
 (A^0_27)_4      = -1.068260E-03
 (B^0_27)_4      =  0.000000E+00
 (A^1_27)_4      =  5.243880E-04
 (B^1_27)_4      = -1.215496E-03
 (A^2_27)_4      = -8.992648E-04
 (B^2_27)_4      =  9.855223E-04
 (A^3_27)_4      =  6.220627E-04
 (B^3_27)_4      = -8.137275E-04
 (A^4_27)_4      = -2.955684E-04
 (B^4_27)_4      = -3.365737E-04
 (A^5_27)_4      =  1.715447E-04
 (B^5_27)_4      =  6.692671E-04
 (A^6_27)_4      =  6.418332E-05
 (B^6_27)_4      =  4.709819E-04
 (A^7_27)_4      =  4.218972E-04
 (B^7_27)_4      =  1.152630E-03
 (A^8_27)_4      = -1.427975E-05
 (B^8_27)_4      =  2.087549E-04
 (A^9_27)_4      =  1.324583E-04
 (B^9_27)_4      =  1.244861E-03
 (A^10_27)_4     =  6.163214E-04
 (B^10_27)_4     =  1.607645E-04
 (A^11_27)_4     = -9.670462E-05
 (B^11_27)_4     = -2.381847E-04
 (A^12_27)_4     = -9.588872E-04
 (B^12_27)_4     = -1.378363E-03
 (A^13_27)_4     = -1.189612E-04
 (B^13_27)_4     =  1.102166E-03
 (A^14_27)_4     = -3.852333E-04
 (B^14_27)_4     =  2.322807E-04
 (A^15_27)_4     =  3.493836E-04
 (B^15_27)_4     =  6.671611E-04
 (A^16_27)_4     = -6.800940E-04
 (B^16_27)_4     = -6.146138E-04
 (A^17_27)_4     =  8.645075E-04
 (B^17_27)_4     =  7.257269E-04
 (A^18_27)_4     = -7.036395E-04
 (B^18_27)_4     =  7.792413E-05
 (A^19_27)_4     =  2.910973E-04
 (B^19_27)_4     = -7.716295E-04
 (A^20_27)_4     =  2.309113E-04
 (B^20_27)_4     =  3.623164E-04
 (A^21_27)_4     = -5.560768E-04
 (B^21_27)_4     = -4.571768E-05
 (A^22_27)_4     = -5.495549E-04
 (B^22_27)_4     = -2.318900E-04
 (A^23_27)_4     = -4.336644E-04
 (B^23_27)_4     =  1.017419E-04
 (A^24_27)_4     =  8.864793E-04
 (B^24_27)_4     =  1.420819E-03
 (A^25_27)_4     =  3.523955E-04
 (B^25_27)_4     = -2.410682E-04
 (A^26_27)_4     = -2.128649E-04
 (B^26_27)_4     = -5.457951E-04
 (A^27_27)_4     =  4.899534E-04
 (B^27_27)_4     =  5.010713E-05
 (A^0_28)_4      = -7.791347E-04
 (B^0_28)_4      =  0.000000E+00
 (A^1_28)_4      = -5.061636E-04
 (B^1_28)_4      =  3.371085E-04
 (A^2_28)_4      = -2.386085E-04
 (B^2_28)_4      =  5.844545E-04
 (A^3_28)_4      = -4.309619E-06
 (B^3_28)_4      =  9.697579E-04
 (A^4_28)_4      = -9.578353E-04
 (B^4_28)_4      =  7.261546E-04
 (A^5_28)_4      = -4.690911E-04
 (B^5_28)_4      = -1.212654E-03
 (A^6_28)_4      = -3.012506E-04
 (B^6_28)_4      =  4.851106E-06
 (A^7_28)_4      = -2.083653E-04
 (B^7_28)_4      = -5.893791E-04
 (A^8_28)_4      =  5.887076E-04
 (B^8_28)_4      =  8.746541E-04
 (A^9_28)_4      = -1.474764E-03
 (B^9_28)_4      = -9.610298E-05
 (A^10_28)_4     =  1.369072E-03
 (B^10_28)_4     =  1.334945E-04
 (A^11_28)_4     =  1.622935E-03
 (B^11_28)_4     = -1.110351E-03
 (A^12_28)_4     = -6.275233E-04
 (B^12_28)_4     = -4.069464E-04
 (A^13_28)_4     =  1.421455E-03
 (B^13_28)_4     = -6.800617E-04
 (A^14_28)_4     =  1.328642E-03
 (B^14_28)_4     =  2.868702E-04
 (A^15_28)_4     = -7.065280E-06
 (B^15_28)_4     = -8.126363E-04
 (A^16_28)_4     = -4.874822E-05
 (B^16_28)_4     = -7.717012E-04
 (A^17_28)_4     =  2.116701E-04
 (B^17_28)_4     = -8.503940E-04
 (A^18_28)_4     = -5.770041E-04
 (B^18_28)_4     =  1.895305E-04
 (A^19_28)_4     = -6.124550E-04
 (B^19_28)_4     =  4.018874E-04
 (A^20_28)_4     = -6.972611E-04
 (B^20_28)_4     =  9.810678E-04
 (A^21_28)_4     = -3.787699E-04
 (B^21_28)_4     = -7.314952E-04
 (A^22_28)_4     = -3.427026E-04
 (B^22_28)_4     = -2.280033E-04
 (A^23_28)_4     =  3.302671E-05
 (B^23_28)_4     =  6.339195E-05
 (A^24_28)_4     = -1.747576E-04
 (B^24_28)_4     = -5.250180E-04
 (A^25_28)_4     =  2.224457E-04
 (B^25_28)_4     = -4.923672E-05
 (A^26_28)_4     =  8.292954E-04
 (B^26_28)_4     = -1.601799E-04
 (A^27_28)_4     =  3.843325E-04
 (B^27_28)_4     = -1.907580E-04
 (A^28_28)_4     =  1.906221E-05
 (B^28_28)_4     =  2.161625E-04
 (A^0_29)_4      =  8.966397E-04
 (B^0_29)_4      =  0.000000E+00
 (A^1_29)_4      = -6.889548E-04
 (B^1_29)_4      =  1.422065E-03
 (A^2_29)_4      = -2.022300E-04
 (B^2_29)_4      =  8.766868E-04
 (A^3_29)_4      =  1.518833E-03
 (B^3_29)_4      =  4.610609E-04
 (A^4_29)_4      =  3.653996E-04
 (B^4_29)_4      = -1.737552E-05
 (A^5_29)_4      = -7.288797E-05
 (B^5_29)_4      = -5.043197E-05
 (A^6_29)_4      = -2.036617E-04
 (B^6_29)_4      = -2.615385E-04
 (A^7_29)_4      = -7.713562E-04
 (B^7_29)_4      = -4.968665E-04
 (A^8_29)_4      =  1.010606E-03
 (B^8_29)_4      =  1.174718E-03
 (A^9_29)_4      = -1.040993E-03
 (B^9_29)_4      =  2.114245E-04
 (A^10_29)_4     =  2.419930E-05
 (B^10_29)_4     = -1.773055E-05
 (A^11_29)_4     =  1.925324E-03
 (B^11_29)_4     =  3.052945E-05
 (A^12_29)_4     =  6.638331E-04
 (B^12_29)_4     = -4.828695E-04
 (A^13_29)_4     = -2.041254E-04
 (B^13_29)_4     =  3.838025E-04
 (A^14_29)_4     = -1.346884E-04
 (B^14_29)_4     =  1.460046E-04
 (A^15_29)_4     = -5.577709E-04
 (B^15_29)_4     =  1.294317E-03
 (A^16_29)_4     =  1.143325E-04
 (B^16_29)_4     =  3.142023E-04
 (A^17_29)_4     =  7.399027E-04
 (B^17_29)_4     = -2.911961E-04
 (A^18_29)_4     =  8.411688E-04
 (B^18_29)_4     =  3.817762E-04
 (A^19_29)_4     = -1.034021E-03
 (B^19_29)_4     = -7.557297E-04
 (A^20_29)_4     =  6.106119E-04
 (B^20_29)_4     =  7.760501E-05
 (A^21_29)_4     = -1.043097E-05
 (B^21_29)_4     =  5.820401E-04
 (A^22_29)_4     = -1.686555E-04
 (B^22_29)_4     =  3.397197E-04
 (A^23_29)_4     = -2.554106E-05
 (B^23_29)_4     = -7.938036E-04
 (A^24_29)_4     = -8.797284E-04
 (B^24_29)_4     =  1.741676E-04
 (A^25_29)_4     =  5.977360E-04
 (B^25_29)_4     =  9.920324E-04
 (A^26_29)_4     = -1.569013E-04
 (B^26_29)_4     = -7.787842E-04
 (A^27_29)_4     = -8.038139E-04
 (B^27_29)_4     =  1.519995E-04
 (A^28_29)_4     = -8.719157E-04
 (B^28_29)_4     = -5.899134E-04
 (A^29_29)_4     =  1.589590E-04
 (B^29_29)_4     = -6.721074E-05
 (A^0_30)_4      =  9.315138E-04
 (B^0_30)_4      =  0.000000E+00
 (A^1_30)_4      =  8.848339E-04
 (B^1_30)_4      =  8.585241E-04
 (A^2_30)_4      =  3.163900E-04
 (B^2_30)_4      = -8.870366E-04
 (A^3_30)_4      =  1.198552E-04
 (B^3_30)_4      = -5.269295E-04
 (A^4_30)_4      =  8.196942E-04
 (B^4_30)_4      =  5.665198E-06
 (A^5_30)_4      =  7.833735E-04
 (B^5_30)_4      = -9.720859E-04
 (A^6_30)_4      = -9.240569E-04
 (B^6_30)_4      =  5.066877E-05
 (A^7_30)_4      = -1.112856E-04
 (B^7_30)_4      =  1.086814E-04
 (A^8_30)_4      =  3.000588E-04
 (B^8_30)_4      =  2.212210E-04
 (A^9_30)_4      =  1.833033E-04
 (B^9_30)_4      =  2.448890E-04
 (A^10_30)_4     =  3.419026E-04
 (B^10_30)_4     = -8.716663E-04
 (A^11_30)_4     =  6.344533E-05
 (B^11_30)_4     = -3.063208E-04
 (A^12_30)_4     =  1.264739E-04
 (B^12_30)_4     = -1.477330E-03
 (A^13_30)_4     =  1.033844E-03
 (B^13_30)_4     = -8.635475E-04
 (A^14_30)_4     = -2.940237E-04
 (B^14_30)_4     = -8.113827E-04
 (A^15_30)_4     = -8.749189E-04
 (B^15_30)_4     = -3.886566E-04
 (A^16_30)_4     =  1.086884E-03
 (B^16_30)_4     = -8.604634E-04
 (A^17_30)_4     = -9.111896E-05
 (B^17_30)_4     = -4.265998E-04
 (A^18_30)_4     =  1.007893E-04
 (B^18_30)_4     = -2.759105E-04
 (A^19_30)_4     = -1.070019E-04
 (B^19_30)_4     =  1.181598E-03
 (A^20_30)_4     = -5.392284E-05
 (B^20_30)_4     = -8.698091E-04
 (A^21_30)_4     =  3.205484E-04
 (B^21_30)_4     =  1.032297E-04
 (A^22_30)_4     = -8.171095E-04
 (B^22_30)_4     = -6.752213E-04
 (A^23_30)_4     =  1.264960E-03
 (B^23_30)_4     =  1.114669E-06
 (A^24_30)_4     = -4.806868E-04
 (B^24_30)_4     = -1.071104E-04
 (A^25_30)_4     = -8.566518E-04
 (B^25_30)_4     =  1.563738E-03
 (A^26_30)_4     = -2.277371E-04
 (B^26_30)_4     =  4.514343E-04
 (A^27_30)_4     = -7.911461E-04
 (B^27_30)_4     = -1.167316E-04
 (A^28_30)_4     = -8.360292E-07
 (B^28_30)_4     =  4.989567E-04
 (A^29_30)_4     = -8.191889E-04
 (B^29_30)_4     = -1.514363E-04
 (A^30_30)_4     = -8.808089E-04
 (B^30_30)_4     =  5.417134E-05
 (A^0_31)_4      =  4.486119E-04
 (B^0_31)_4      =  0.000000E+00
 (A^1_31)_4      =  3.412899E-04
 (B^1_31)_4      = -2.461941E-04
 (A^2_31)_4      =  1.632561E-04
 (B^2_31)_4      = -7.950741E-04
 (A^3_31)_4      =  4.644955E-05
 (B^3_31)_4      = -1.076817E-03
 (A^4_31)_4      = -3.689688E-04
 (B^4_31)_4      = -5.009366E-04
 (A^5_31)_4      =  2.620741E-04
 (B^5_31)_4      = -1.056061E-03
 (A^6_31)_4      =  2.693468E-04
 (B^6_31)_4      =  1.692667E-05
 (A^7_31)_4      =  3.616263E-04
 (B^7_31)_4      =  6.364669E-05
 (A^8_31)_4      = -6.398890E-04
 (B^8_31)_4      = -1.234294E-03
 (A^9_31)_4      =  9.520647E-04
 (B^9_31)_4      =  7.151480E-06
 (A^10_31)_4     =  3.367968E-04
 (B^10_31)_4     =  1.623656E-04
 (A^11_31)_4     = -2.926862E-05
 (B^11_31)_4     =  9.227177E-04
 (A^12_31)_4     =  7.572849E-04
 (B^12_31)_4     = -7.572346E-04
 (A^13_31)_4     =  1.168438E-03
 (B^13_31)_4     = -6.491538E-05
 (A^14_31)_4     = -2.115824E-04
 (B^14_31)_4     = -2.919213E-04
 (A^15_31)_4     =  1.706497E-04
 (B^15_31)_4     =  4.088580E-04
 (A^16_31)_4     =  8.045570E-04
 (B^16_31)_4     =  8.393098E-04
 (A^17_31)_4     =  7.503604E-04
 (B^17_31)_4     =  3.285301E-04
 (A^18_31)_4     =  1.274744E-03
 (B^18_31)_4     = -1.015048E-03
 (A^19_31)_4     = -8.628478E-04
 (B^19_31)_4     =  6.663291E-05
 (A^20_31)_4     =  9.387350E-04
 (B^20_31)_4     = -1.037913E-05
 (A^21_31)_4     =  4.876136E-04
 (B^21_31)_4     = -8.195813E-04
 (A^22_31)_4     = -6.892724E-04
 (B^22_31)_4     =  3.983017E-04
