#radial and spherical harmonics coefficients  (A^m_n)_s  (B^m_n)_s  (m <= n <= Nmax)  (s < NS)  Nmax = 90  NS = 5
 (A^12_46)_4     =  1.787007E-04
 (B^12_46)_4     = -8.059604E-05
 (A^13_46)_4     =  1.993770E-04
 (B^13_46)_4     =  1.322738E-04
 (A^14_46)_4     =  3.338248E-04
 (B^14_46)_4     =  7.650524E-05
 (A^15_46)_4     =  7.977935E-05
 (B^15_46)_4     =  3.731810E-06
 (A^16_46)_4     = -8.540562E-05
 (B^16_46)_4     = -3.359013E-05
 (A^17_46)_4     =  7.305805E-05
 (B^17_46)_4     =  1.917251E-05
 (A^18_46)_4     =  6.025243E-05
 (B^18_46)_4     = -6.845751E-05
 (A^19_46)_4     = -5.316475E-05
 (B^19_46)_4     =  6.920251E-05
 (A^20_46)_4     = -5.257814E-05
 (B^20_46)_4     =  1.975872E-04
 (A^21_46)_4     =  7.074793E-05
 (B^21_46)_4     =  2.496036E-04
 (A^22_46)_4     =  6.867355E-05
 (B^22_46)_4     =  1.798736E-04
 (A^23_46)_4     =  2.302969E-04
 (B^23_46)_4     =  1.462920E-04
 (A^24_46)_4     =  1.309161E-04
 (B^24_46)_4     =  3.840152E-04
 (A^25_46)_4     =  3.732157E-04
 (B^25_46)_4     =  8.011840E-05
 (A^26_46)_4     =  5.000643E-04
 (B^26_46)_4     =  4.532362E-04
 (A^27_46)_4     =  1.939842E-04
 (B^27_46)_4     =  1.342616E-04
 (A^28_46)_4     = -6.655284E-05
 (B^28_46)_4     =  2.116182E-04
 (A^29_46)_4     = -1.161296E-04
 (B^29_46)_4     =  5.921531E-04
 (A^30_46)_4     =  2.774159E-04
 (B^30_46)_4     =  2.046904E-04
 (A^31_46)_4     = -3.992180E-04
 (B^31_46)_4     = -1.377004E-04
 (A^32_46)_4     = -2.125300E-04
 (B^32_46)_4     =  4.811146E-04
 (A^33_46)_4     = -5.304953E-04
 (B^33_46)_4     = -1.027611E-04
 (A^34_46)_4     = -7.205304E-05
 (B^34_46)_4     =  8.492238E-05
 (A^35_46)_4     =  2.023688E-04
 (B^35_46)_4     = -1.196800E-04
 (A^36_46)_4     = -9.400239E-05
 (B^36_46)_4     = -1.379857E-04
 (A^37_46)_4     =  1.140766E-05
 (B^37_46)_4     =  3.156456E-05
 (A^38_46)_4     =  1.482055E-04
 (B^38_46)_4     = -3.831797E-04
 (A^39_46)_4     = -1.181194E-04
 (B^39_46)_4     =  3.324723E-05
 (A^40_46)_4     =  9.703978E-05
 (B^40_46)_4     = -4.600560E-04
 (A^41_46)_4     = -5.714986E-04
 (B^41_46)_4     = -3.714645E-04
 (A^42_46)_4     =  2.365700E-04
 (B^42_46)_4     =  4.941302E-05
 (A^43_46)_4     =  2.505412E-04
 (B^43_46)_4     = -1.849384E-04
 (A^44_46)_4     =  1.031238E-04
 (B^44_46)_4     =  4.555628E-05
 (A^45_46)_4     =  1.829818E-04
 (B^45_46)_4     = -2.999533E-04
 (A^46_46)_4     =  5.999159E-04
 (B^46_46)_4     = -8.683916E-05
 (A^0_47)_4      = -3.710727E-04
 (B^0_47)_4      =  0.000000E+00
 (A^1_47)_4      =  1.004511E-04
 (B^1_47)_4      =  5.921256E-05
 (A^2_47)_4      =  7.657165E-05
 (B^2_47)_4      =  6.329022E-05
 (A^3_47)_4      = -5.936896E-05
 (B^3_47)_4      =  3.771097E-05
 (A^4_47)_4      = -1.754752E-06
 (B^4_47)_4      = -5.044522E-05
 (A^5_47)_4      =  4.351042E-05
 (B^5_47)_4      = -8.270700E-05
 (A^6_47)_4      =  1.258198E-04
 (B^6_47)_4      = -4.502943E-05
 (A^7_47)_4      = -1.679938E-04
 (B^7_47)_4      =  1.718141E-04
 (A^8_47)_4      =  1.039250E-04
 (B^8_47)_4      = -2.520487E-04
 (A^9_47)_4      =  1.378304E-04
 (B^9_47)_4      = -2.246424E-05
 (A^10_47)_4     =  9.729460E-06
 (B^10_47)_4     =  8.417012E-05
 (A^11_47)_4     =  1.517857E-05
 (B^11_47)_4     =  3.170644E-05
 (A^12_47)_4     = -3.808345E-05
 (B^12_47)_4     = -2.597522E-04
 (A^13_47)_4     =  3.470309E-04
 (B^13_47)_4     =  1.654542E-04
 (A^14_47)_4     =  1.281506E-05
 (B^14_47)_4     =  1.039436E-04
 (A^15_47)_4     =  2.351490E-05
 (B^15_47)_4     =  4.062241E-05
 (A^16_47)_4     =  2.862361E-04
 (B^16_47)_4     = -2.834152E-04
 (A^17_47)_4     = -5.193226E-04
 (B^17_47)_4     =  5.372520E-05
 (A^18_47)_4     =  6.158887E-06
 (B^18_47)_4     = -2.905033E-05
 (A^19_47)_4     = -7.145738E-05
 (B^19_47)_4     = -2.363380E-04
 (A^20_47)_4     = -2.715381E-04
 (B^20_47)_4     =  2.494391E-04
 (A^21_47)_4     =  6.762185E-05
 (B^21_47)_4     = -2.121930E-04
 (A^22_47)_4     = -2.087972E-04
 (B^22_47)_4     = -5.437990E-04
 (A^23_47)_4     = -2.719195E-04
 (B^23_47)_4     =  1.476924E-05
 (A^24_47)_4     = -8.392139E-05
 (B^24_47)_4     =  1.688926E-04
 (A^25_47)_4     = -3.581959E-04
 (B^25_47)_4     =  1.247408E-04
 (A^26_47)_4     =  2.365947E-04
 (B^26_47)_4     =  3.112778E-04
 (A^27_47)_4     =  1.869331E-04
 (B^27_47)_4     =  1.785224E-04
 (A^28_47)_4     =  1.693858E-05
 (B^28_47)_4     =  5.662946E-04
 (A^29_47)_4     = -5.178786E-05
 (B^29_47)_4     =  4.267192E-04
 (A^30_47)_4     =  8.783585E-05
 (B^30_47)_4     =  3.366388E-04
 (A^31_47)_4     = -3.364814E-04
 (B^31_47)_4     = -2.092370E-05
 (A^32_47)_4     =  9.318595E-05
 (B^32_47)_4     = -3.649536E-04
 (A^33_47)_4     = -4.674068E-04
 (B^33_47)_4     =  4.290725E-04
 (A^34_47)_4     =  2.501658E-04
 (B^34_47)_4     =  9.210053E-05
 (A^35_47)_4     = -5.424803E-06
 (B^35_47)_4     =  2.312871E-05
 (A^36_47)_4     = -2.468615E-04
 (B^36_47)_4     = -7.979049E-05
 (A^37_47)_4     = -3.436028E-04
 (B^37_47)_4     =  3.247187E-04
 (A^38_47)_4     =  1.465206E-04
 (B^38_47)_4     = -2.558108E-04
 (A^39_47)_4     = -2.522166E-04
 (B^39_47)_4     = -9.140266E-05
 (A^40_47)_4     = -4.506249E-05
 (B^40_47)_4     =  3.987678E-04
 (A^41_47)_4     =  3.140207E-04
 (B^41_47)_4     = -8.530631E-05
 (A^42_47)_4     = -5.911986E-04
 (B^42_47)_4     = -1.782010E-04
 (A^43_47)_4     =  7.081152E-04
 (B^43_47)_4     =  1.649295E-04
 (A^44_47)_4     =  2.548981E-04
 (B^44_47)_4     = -1.213777E-04
 (A^45_47)_4     = -1.923667E-04
 (B^45_47)_4     =  3.154455E-04
 (A^46_47)_4     =  2.865257E-05
 (B^46_47)_4     = -3.321408E-04
 (A^47_47)_4     =  1.832417E-04
 (B^47_47)_4     =  2.151256E-05
 (A^0_48)_4      = -5.316510E-06
 (B^0_48)_4      =  0.000000E+00
 (A^1_48)_4      = -2.495318E-04
 (B^1_48)_4      = -6.532794E-05
 (A^2_48)_4      = -3.466887E-04
 (B^2_48)_4      =  4.885597E-05
 (A^3_48)_4      = -5.894581E-05
 (B^3_48)_4      =  9.208793E-05
 (A^4_48)_4      =  2.283753E-04
 (B^4_48)_4      =  1.993563E-04
 (A^5_48)_4      =  2.223378E-04
 (B^5_48)_4      =  2.258341E-04
 (A^6_48)_4      =  2.058295E-04
 (B^6_48)_4      =  4.098239E-05
 (A^7_48)_4      =  5.083340E-05
 (B^7_48)_4      = -8.000902E-05
 (A^8_48)_4      =  1.224204E-04
 (B^8_48)_4      =  3.747375E-04
 (A^9_48)_4      = -9.680977E-05
 (B^9_48)_4      = -4.613679E-05
 (A^10_48)_4     =  3.755934E-04
 (B^10_48)_4     =  5.075293E-05
 (A^11_48)_4     = -1.960546E-04
 (B^11_48)_4     = -2.550864E-04
 (A^12_48)_4     = -2.583577E-04
 (B^12_48)_4     = -5.537646E-05
 (A^13_48)_4     =  4.112140E-05
 (B^13_48)_4     = -2.876404E-04
 (A^14_48)_4     =  1.714435E-04
 (B^14_48)_4     = -1.966391E-04
 (A^15_48)_4     = -1.864427E-04
 (B^15_48)_4     =  1.231919E-04
 (A^16_48)_4     = -3.918036E-05
 (B^16_48)_4     = -4.255258E-04
 (A^17_48)_4     =  4.886013E-05
 (B^17_48)_4     = -5.375671E-05
 (A^18_48)_4     =  1.450292E-04
 (B^18_48)_4     = -6.738361E-05
 (A^19_48)_4     =  4.044085E-04
 (B^19_48)_4     =  1.295855E-04
 (A^20_48)_4     =  2.304131E-05
 (B^20_48)_4     = -2.974562E-04
 (A^21_48)_4     =  1.887089E-04
 (B^21_48)_4     =  1.512620E-04
 (A^22_48)_4     = -3.863845E-05
 (B^22_48)_4     = -1.441019E-04
 (A^23_48)_4     =  2.087287E-04
 (B^23_48)_4     =  2.458075E-04
 (A^24_48)_4     =  3.739858E-04
 (B^24_48)_4     = -2.450313E-04
 (A^25_48)_4     =  3.149115E-04
 (B^25_48)_4     =  1.350986E-04
 (A^26_48)_4     =  4.387240E-05
 (B^26_48)_4     =  4.614300E-05
 (A^27_48)_4     =  4.238899E-04
 (B^27_48)_4     = -2.255629E-05
 (A^28_48)_4     =  2.514311E-04
 (B^28_48)_4     =  6.203683E-05
 (A^29_48)_4     = -2.285250E-04
 (B^29_48)_4     =  2.310635E-04
 (A^30_48)_4     =  3.565518E-04
 (B^30_48)_4     =  3.097452E-04
 (A^31_48)_4     = -4.463834E-05
 (B^31_48)_4     = -1.402514E-04
 (A^32_48)_4     = -1.571286E-04
 (B^32_48)_4     = -1.499584E-04
 (A^33_48)_4     = -1.195876E-04
 (B^33_48)_4     =  3.217080E-04
 (A^34_48)_4     =  1.331307E-04
 (B^34_48)_4     = -9.253186E-05
 (A^35_48)_4     =  2.179860E-04
 (B^35_48)_4     = -1.201730E-04
 (A^36_48)_4     = -1.479918E-04
 (B^36_48)_4     =  2.116539E-04
 (A^37_48)_4     =  4.164635E-04
 (B^37_48)_4     =  3.419006E-06
 (A^38_48)_4     = -4.398164E-04
 (B^38_48)_4     = -9.012147E-05
 (A^39_48)_4     = -2.750899E-04
 (B^39_48)_4     =  1.305084E-04
 (A^40_48)_4     = -8.525515E-06
 (B^40_48)_4     = -1.935464E-04
 (A^41_48)_4     = -2.341188E-05
 (B^41_48)_4     = -4.252024E-04
 (A^42_48)_4     = -1.884553E-04
 (B^42_48)_4     =  2.881717E-04
 (A^43_48)_4     = -4.805276E-04
 (B^43_48)_4     =  3.291492E-04
 (A^44_48)_4     =  5.751306E-05
 (B^44_48)_4     =  1.031533E-04
 (A^45_48)_4     = -5.130809E-04
 (B^45_48)_4     = -2.903688E-04
 (A^46_48)_4     = -2.394218E-04
 (B^46_48)_4     = -6.109297E-05
 (A^47_48)_4     = -1.102772E-04
 (B^47_48)_4     = -3.175776E-04
 (A^48_48)_4     = -5.607288E-04
 (B^48_48)_4     = -7.251526E-05
 (A^0_49)_4      =  1.827044E-05
 (B^0_49)_4      =  0.000000E+00
 (A^1_49)_4      =  4.878415E-05
 (B^1_49)_4      = -2.476912E-04
 (A^2_49)_4      = -3.100949E-04
 (B^2_49)_4      =  1.912441E-05
 (A^3_49)_4      = -3.590130E-04
 (B^3_49)_4      =  6.239522E-05
 (A^4_49)_4      =  2.627328E-04
 (B^4_49)_4      =  1.906523E-04
 (A^5_49)_4      =  5.633559E-04
 (B^5_49)_4      = -5.897259E-05
 (A^6_49)_4      =  1.163463E-05
 (B^6_49)_4      =  1.945112E-05
 (A^7_49)_4      = -7.237592E-05
 (B^7_49)_4      = -1.670021E-04
 (A^8_49)_4      =  4.862924E-06
 (B^8_49)_4      =  2.910441E-04
 (A^9_49)_4      =  5.522438E-05
 (B^9_49)_4      =  3.117573E-05
 (A^10_49)_4     = -5.597947E-05
 (B^10_49)_4     = -2.137406E-04
 (A^11_49)_4     = -5.376300E-05
 (B^11_49)_4     = -1.608214E-04
 (A^12_49)_4     = -9.792508E-05
 (B^12_49)_4     =  3.541628E-05
 (A^13_49)_4     =  1.642433E-04
 (B^13_49)_4     = -2.473690E-04
 (A^14_49)_4     =  4.333210E-05
 (B^14_49)_4     = -1.724091E-05
 (A^15_49)_4     =  8.025114E-05
 (B^15_49)_4     = -2.687085E-06
 (A^16_49)_4     =  3.599698E-05
 (B^16_49)_4     = -2.135748E-05
 (A^17_49)_4     =  4.501531E-04
 (B^17_49)_4     =  2.797876E-05
 (A^18_49)_4     = -1.767870E-04
 (B^18_49)_4     = -4.035725E-04
 (A^19_49)_4     =  1.888760E-04
 (B^19_49)_4     =  2.230809E-04
 (A^20_49)_4     =  2.094358E-06
 (B^20_49)_4     = -1.395655E-05
 (A^21_49)_4     = -3.286973E-04
 (B^21_49)_4     = -1.577223E-05
 (A^22_49)_4     =  6.696102E-05
 (B^22_49)_4     =  2.265691E-04
 (A^23_49)_4     = -2.367032E-04
 (B^23_49)_4     = -1.528773E-04
 (A^24_49)_4     = -1.367274E-04
 (B^24_49)_4     =  2.074875E-04
 (A^25_49)_4     = -1.203993E-04
 (B^25_49)_4     =  9.775018E-05
 (A^26_49)_4     = -2.293223E-04
 (B^26_49)_4     =  2.495486E-04
 (A^27_49)_4     = -2.150681E-04
 (B^27_49)_4     =  2.937256E-04
 (A^28_49)_4     = -3.149763E-05
 (B^28_49)_4     =  2.312933E-04
 (A^29_49)_4     = -2.168327E-04
 (B^29_49)_4     =  1.423238E-04
 (A^30_49)_4     = -1.398205E-04
 (B^30_49)_4     =  4.459720E-04
 (A^31_49)_4     =  2.057355E-04
 (B^31_49)_4     = -6.603717E-05
 (A^32_49)_4     = -8.523954E-05
 (B^32_49)_4     =  2.541203E-05
 (A^33_49)_4     = -1.326576E-04
 (B^33_49)_4     =  1.104355E-04
 (A^34_49)_4     =  1.307067E-04
 (B^34_49)_4     =  4.254649E-05
 (A^35_49)_4     =  1.964193E-04
 (B^35_49)_4     = -6.171041E-05
 (A^36_49)_4     = -1.579121E-04
 (B^36_49)_4     =  1.612590E-05
 (A^37_49)_4     = -5.071172E-05
 (B^37_49)_4     =  2.338292E-04
 (A^38_49)_4     =  6.517798E-05
 (B^38_49)_4     =  1.050336E-05
 (A^39_49)_4     = -3.504929E-05
 (B^39_49)_4     = -2.856873E-05
 (A^40_49)_4     = -1.130833E-04
 (B^40_49)_4     =  1.853623E-04
 (A^41_49)_4     =  6.403674E-05
 (B^41_49)_4     = -3.802805E-05
 (A^42_49)_4     =  3.355663E-04
 (B^42_49)_4     = -4.693770E-06
 (A^43_49)_4     = -4.080361E-05
 (B^43_49)_4     =  2.332339E-04
 (A^44_49)_4     = -1.554177E-04
 (B^44_49)_4     =  1.039043E-04
 (A^45_49)_4     =  5.988445E-05
 (B^45_49)_4     = -1.705389E-04
 (A^46_49)_4     = -1.415345E-04
 (B^46_49)_4     = -3.238986E-04
 (A^47_49)_4     = -3.473478E-04
 (B^47_49)_4     =  1.589775E-04
 (A^48_49)_4     = -2.968510E-04
 (B^48_49)_4     =  2.771598E-05
 (A^49_49)_4     = -1.142230E-04
 (B^49_49)_4     = -2.107737E-04
 (A^0_50)_4      = -1.727421E-04
 (B^0_50)_4      =  0.000000E+00
 (A^1_50)_4      =  1.271481E-04
 (B^1_50)_4      = -3.749345E-05
 (A^2_50)_4      = -1.183636E-04
 (B^2_50)_4      =  5.371092E-05
 (A^3_50)_4      = -3.361061E-04
 (B^3_50)_4      =  2.231847E-04
 (A^4_50)_4      = -2.439201E-04
 (B^4_50)_4      = -1.294073E-04
 (A^5_50)_4      =  7.472857E-06
 (B^5_50)_4      = -2.608056E-04
 (A^6_50)_4      =  1.890911E-04
 (B^6_50)_4      = -1.609997E-04
 (A^7_50)_4      =  7.347008E-05
 (B^7_50)_4      = -1.371387E-04
 (A^8_50)_4      = -5.195882E-05
 (B^8_50)_4      = -2.406994E-05
 (A^9_50)_4      =  1.126092E-04
 (B^9_50)_4      =  7.118310E-05
 (A^10_50)_4     =  2.279714E-04
 (B^10_50)_4     =  1.532081E-04
 (A^11_50)_4     = -2.021572E-04
 (B^11_50)_4     = -2.231254E-05
 (A^12_50)_4     = -2.559580E-04
 (B^12_50)_4     =  1.794800E-04
 (A^13_50)_4     =  1.519405E-04
 (B^13_50)_4     = -8.464750E-06
 (A^14_50)_4     =  1.328284E-04
 (B^14_50)_4     =  1.088600E-04
 (A^15_50)_4     = -8.499977E-05
 (B^15_50)_4     =  1.197304E-04
 (A^16_50)_4     =  1.706959E-04
 (B^16_50)_4     = -1.572106E-04
 (A^17_50)_4     = -5.753415E-05
 (B^17_50)_4     =  1.402789E-04
 (A^18_50)_4     =  5.538102E-05
 (B^18_50)_4     = -3.944593E-05
 (A^19_50)_4     =  8.361769E-05
 (B^19_50)_4     = -3.707424E-04
 (A^20_50)_4     =  2.159247E-04
 (B^20_50)_4     =  1.954905E-04
 (A^21_50)_4     = -4.286521E-04
 (B^21_50)_4     = -4.249606E-04
 (A^22_50)_4     =  9.581114E-06
 (B^22_50)_4     =  2.337094E-04
 (A^23_50)_4     =  2.128537E-04
 (B^23_50)_4     =  1.473554E-07
 (A^24_50)_4     =  6.448304E-05
 (B^24_50)_4     =  8.504422E-05
 (A^25_50)_4     =  5.067764E-05
 (B^25_50)_4     = -7.275409E-05
 (A^26_50)_4     =  6.111726E-05
 (B^26_50)_4     =  1.787248E-04
 (A^27_50)_4     =  2.503146E-04
 (B^27_50)_4     = -1.792097E-04
 (A^28_50)_4     = -5.312463E-04
 (B^28_50)_4     =  1.562754E-04
 (A^29_50)_4     = -3.698240E-04
 (B^29_50)_4     = -2.479120E-04
 (A^30_50)_4     = -1.613269E-04
 (B^30_50)_4     =  3.877467E-05
 (A^31_50)_4     = -1.411427E-04
 (B^31_50)_4     = -4.262388E-05
 (A^32_50)_4     =  9.317473E-05
 (B^32_50)_4     = -1.462546E-05
 (A^33_50)_4     = -8.988709E-05
 (B^33_50)_4     =  1.147786E-04
 (A^34_50)_4     = -1.777366E-04
 (B^34_50)_4     =  1.412725E-04
 (A^35_50)_4     =  6.778535E-05
 (B^35_50)_4     = -3.664284E-04
 (A^36_50)_4     = -7.641754E-05
 (B^36_50)_4     =  1.175264E-04
 (A^37_50)_4     = -2.277252E-04
 (B^37_50)_4     =  6.386176E-05
 (A^38_50)_4     =  7.368256E-05
 (B^38_50)_4     = -1.207062E-04
 (A^39_50)_4     = -5.026630E-05
 (B^39_50)_4     =  3.029966E-05
 (A^40_50)_4     =  4.027287E-04
 (B^40_50)_4     =  2.537469E-04
 (A^41_50)_4     =  5.622550E-05
 (B^41_50)_4     = -2.079764E-04
 (A^42_50)_4     = -1.611039E-04
 (B^42_50)_4     = -1.202166E-04
 (A^43_50)_4     =  7.495250E-06
 (B^43_50)_4     =  2.593076E-04
 (A^44_50)_4     =  4.008842E-04
 (B^44_50)_4     =  3.108194E-04
 (A^45_50)_4     =  3.133143E-05
 (B^45_50)_4     = -3.394250E-04
 (A^46_50)_4     =  2.197979E-04
 (B^46_50)_4     = -2.510273E-04
 (A^47_50)_4     =  4.772813E-05
 (B^47_50)_4     = -2.732239E-04
 (A^48_50)_4     = -1.756829E-04
 (B^48_50)_4     =  3.086724E-04
 (A^49_50)_4     = -5.242805E-05
 (B^49_50)_4     =  3.504214E-04
 (A^50_50)_4     =  1.690767E-04
 (B^50_50)_4     =  4.429321E-04
 (A^0_51)_4      =  1.036632E-04
 (B^0_51)_4      =  0.000000E+00
 (A^1_51)_4      = -1.594920E-04
 (B^1_51)_4      = -4.000774E-05
 (A^2_51)_4      = -1.388147E-05
 (B^2_51)_4      =  8.350624E-05
 (A^3_51)_4      = -2.353868E-06
 (B^3_51)_4      = -1.057733E-04
 (A^4_51)_4      = -2.113800E-05
 (B^4_51)_4      =  1.041514E-04
 (A^5_51)_4      =  4.882932E-05
 (B^5_51)_4      =  1.083603E-04
 (A^6_51)_4      = -6.252502E-05
 (B^6_51)_4      =  1.157619E-04
 (A^7_51)_4      = -3.546416E-04
 (B^7_51)_4      = -3.022920E-05
 (A^8_51)_4      =  7.068885E-05
 (B^8_51)_4      = -1.146083E-04
 (A^9_51)_4      = -1.302715E-04
 (B^9_51)_4      = -1.696455E-04
 (A^10_51)_4     =  7.122942E-05
 (B^10_51)_4     =  1.684235E-04
 (A^11_51)_4     =  1.424546E-04
 (B^11_51)_4     =  6.759963E-05
 (A^12_51)_4     = -1.104603E-04
 (B^12_51)_4     =  3.446598E-04
 (A^13_51)_4     =  2.751673E-05
 (B^13_51)_4     = -6.836125E-05
 (A^14_51)_4     = -8.613547E-05
 (B^14_51)_4     = -1.586229E-04
 (A^15_51)_4     = -1.248208E-04
 (B^15_51)_4     =  2.568300E-04
 (A^16_51)_4     = -5.202360E-05
 (B^16_51)_4     =  3.360441E-04
 (A^17_51)_4     = -8.750739E-06
 (B^17_51)_4     = -1.083031E-04
 (A^18_51)_4     = -6.738160E-05
 (B^18_51)_4     =  2.476671E-04
 (A^19_51)_4     = -2.123489E-04
 (B^19_51)_4     = -1.882413E-04
 (A^20_51)_4     =  2.698583E-04
 (B^20_51)_4     =  4.919745E-05
 (A^21_51)_4     = -7.896606E-05
 (B^21_51)_4     = -1.181616E-04
 (A^22_51)_4     = -9.857661E-05
 (B^22_51)_4     =  1.131813E-04
 (A^23_51)_4     = -2.963321E-04
 (B^23_51)_4     =  3.987558E-05
 (A^24_51)_4     =  1.788558E-04
 (B^24_51)_4     = -1.111220E-04
 (A^25_51)_4     = -4.156493E-04
 (B^25_51)_4     =  1.465994E-04
 (A^26_51)_4     = -2.207008E-04
 (B^26_51)_4     =  3.193111E-04
 (A^27_51)_4     =  2.086924E-04
 (B^27_51)_4     =  5.489257E-05
 (A^28_51)_4     =  7.004245E-05
 (B^28_51)_4     =  2.945766E-04
 (A^29_51)_4     = -1.830625E-04
 (B^29_51)_4     =  2.347982E-04
 (A^30_51)_4     = -7.595036E-05
 (B^30_51)_4     =  1.987158E-04
 (A^31_51)_4     =  3.111135E-04
 (B^31_51)_4     = -2.398818E-04
 (A^32_51)_4     =  7.562703E-06
 (B^32_51)_4     = -3.923787E-06
 (A^33_51)_4     =  3.896201E-04
 (B^33_51)_4     = -1.635287E-04
 (A^34_51)_4     =  2.181917E-04
 (B^34_51)_4     = -6.795390E-05
 (A^35_51)_4     = -2.963826E-04
 (B^35_51)_4     =  1.543709E-04
 (A^36_51)_4     =  3.298842E-04
 (B^36_51)_4     =  2.489849E-04
 (A^37_51)_4     =  8.204561E-05
 (B^37_51)_4     = -2.087708E-04
 (A^38_51)_4     =  1.257661E-04
 (B^38_51)_4     = -2.476714E-05
 (A^39_51)_4     =  2.282514E-04
 (B^39_51)_4     =  1.091613E-04
 (A^40_51)_4     = -4.772832E-07
 (B^40_51)_4     = -2.318468E-04
 (A^41_51)_4     =  1.538809E-04
 (B^41_51)_4     =  7.612636E-05
 (A^42_51)_4     =  1.777844E-04
 (B^42_51)_4     = -1.808741E-04
 (A^43_51)_4     = -8.357755E-05
 (B^43_51)_4     =  2.043326E-05
 (A^44_51)_4     = -3.378317E-04
 (B^44_51)_4     = -1.089192E-04
 (A^45_51)_4     =  1.902085E-04
 (B^45_51)_4     =  5.774520E-05
 (A^46_51)_4     = -3.838532E-04
 (B^46_51)_4     =  1.115000E-04
 (A^47_51)_4     = -8.018432E-05
 (B^47_51)_4     =  8.775969E-05
 (A^48_51)_4     = -2.005197E-04
 (B^48_51)_4     =  7.751170E-05
 (A^49_51)_4     =  4.745107E-05
 (B^49_51)_4     =  3.969777E-04
 (A^50_51)_4     =  1.489735E-04
 (B^50_51)_4     =  1.869128E-05
 (A^51_51)_4     =  1.454501E-05
 (B^51_51)_4     =  3.820195E-04
 (A^0_52)_4      =  1.657524E-04
 (B^0_52)_4      =  0.000000E+00
 (A^1_52)_4      =  1.850940E-04
 (B^1_52)_4      =  4.782954E-05
 (A^2_52)_4      =  3.321097E-04
 (B^2_52)_4      = -3.893510E-04
 (A^3_52)_4      = -2.225944E-04
 (B^3_52)_4      =  2.621937E-04
 (A^4_52)_4      =  1.438858E-04
 (B^4_52)_4      = -3.055363E-05
 (A^5_52)_4      = -4.047516E-05
 (B^5_52)_4      = -1.309378E-06
 (A^6_52)_4      = -3.810422E-04
 (B^6_52)_4      =  2.377412E-04
 (A^7_52)_4      = -5.280443E-04
 (B^7_52)_4      =  1.118274E-04
 (A^8_52)_4      =  8.573289E-05
 (B^8_52)_4      =  2.024740E-05
 (A^9_52)_4      = -1.003719E-04
 (B^9_52)_4      = -2.669928E-04
 (A^10_52)_4     = -3.278130E-04
 (B^10_52)_4     =  1.728837E-04
 (A^11_52)_4     =  1.657453E-04
 (B^11_52)_4     = -1.670338E-04
 (A^12_52)_4     =  2.374447E-04
 (B^12_52)_4     = -2.512229E-04
 (A^13_52)_4     = -1.142413E-04
 (B^13_52)_4     =  2.480831E-04
 (A^14_52)_4     = -9.948118E-05
 (B^14_52)_4     =  1.482819E-04
 (A^15_52)_4     =  1.187939E-04
 (B^15_52)_4     = -2.179545E-04
 (A^16_52)_4     = -1.127546E-05
 (B^16_52)_4     =  3.624615E-04
 (A^17_52)_4     =  8.523807E-05
 (B^17_52)_4     =  6.721061E-05
 (A^18_52)_4     = -1.395712E-04
 (B^18_52)_4     = -1.811653E-05
 (A^19_52)_4     = -1.519677E-04
 (B^19_52)_4     = -1.387506E-04
 (A^20_52)_4     = -2.358397E-04
 (B^20_52)_4     =  1.891754E-04
 (A^21_52)_4     =  1.346459E-04
 (B^21_52)_4     = -6.266872E-05
 (A^22_52)_4     =  5.225100E-05
 (B^22_52)_4     = -1.629991E-04
 (A^23_52)_4     = -3.718475E-05
 (B^23_52)_4     =  1.709039E-04
 (A^24_52)_4     =  3.792218E-04
 (B^24_52)_4     = -1.682356E-04
 (A^25_52)_4     =  2.095199E-04
 (B^25_52)_4     = -3.371732E-04
 (A^26_52)_4     = -5.436680E-05
 (B^26_52)_4     = -2.215051E-04
 (A^27_52)_4     =  1.654582E-04
 (B^27_52)_4     = -3.796833E-04
 (A^28_52)_4     = -3.672555E-04
 (B^28_52)_4     = -2.856246E-04
 (A^29_52)_4     =  1.881382E-04
 (B^29_52)_4     =  1.609712E-04
 (A^30_52)_4     = -2.501440E-04
 (B^30_52)_4     = -7.020219E-05
 (A^31_52)_4     = -1.401294E-04
 (B^31_52)_4     =  6.970779E-05
 (A^32_52)_4     =  4.323111E-04
 (B^32_52)_4     =  5.942054E-05
 (A^33_52)_4     =  4.209369E-05
 (B^33_52)_4     = -1.293366E-05
 (A^34_52)_4     =  2.736917E-04
 (B^34_52)_4     = -6.211647E-05
 (A^35_52)_4     = -1.703011E-04
 (B^35_52)_4     = -2.199807E-04
 (A^36_52)_4     =  6.270601E-05
 (B^36_52)_4     =  7.524077E-05
 (A^37_52)_4     =  2.037985E-04
 (B^37_52)_4     =  3.772075E-05
 (A^38_52)_4     = -5.132449E-05
 (B^38_52)_4     = -9.473489E-05
 (A^39_52)_4     =  3.908813E-05
 (B^39_52)_4     =  9.757362E-05
 (A^40_52)_4     =  8.298261E-05
 (B^40_52)_4     =  1.687678E-04
 (A^41_52)_4     =  1.562394E-04
 (B^41_52)_4     =  5.015169E-05
 (A^42_52)_4     =  1.783442E-05
 (B^42_52)_4     = -1.864177E-04
 (A^43_52)_4     = -1.444117E-05
 (B^43_52)_4     =  3.683948E-04
 (A^44_52)_4     =  1.297081E-04
 (B^44_52)_4     =  1.862356E-04
 (A^45_52)_4     =  1.470444E-04
 (B^45_52)_4     = -1.250593E-04
 (A^46_52)_4     =  1.798020E-04
